objective_value,generation,evaluations
20.090168104806136,0,30
19.99999995877693,1,79
19.33882233896611,2,149
12.63121271562036,3,207
6.698755149157762,4,248
5.584101006168957,5,309
5.584101006168957,6,365
4.540544870358005,7,450
4.540544870358005,8,518
3.7083165843835393,9,572
3.7083165843835393,10,651
2.813767889594001,11,737
2.813767889594001,12,828
2.813767889594001,13,903
2.770035950108302,14,977
0.6890219257545209,15,1071
0.6890219257545209,16,1146
0.6890219257545209,17,1223
0.6890219257545209,18,1294
0.6890219257545209,19,1373
0.6890219257545209,20,1449
0.6890219257545209,21,1535
0.6890219257545209,22,1619
0.6890219257545209,23,1687
0.6890219257545209,24,1772
0.5694117048500265,25,1850
0.5694117048500265,26,1923
0.5694117048500265,27,2004
0.5694117048500265,28,2088
0.5694117048500265,29,2160
0.5694117048500265,30,2240
0.5694117048500265,31,2324
0.5694117048500265,32,2397
0.5694117048500265,33,2487
0.1359161700599505,34,2550
0.1359161700599505,35,2630
0.1359161700599505,36,2700
0.1359161700599505,37,2785
0.1359161700599505,38,2863
0.1359161700599505,39,2950
0.1359161700599505,40,3021
0.1359161700599505,41,3108
0.1359161700599505,42,3195
0.1359161700599505,43,3277
0.1359161700599505,44,3344
0.1359161700599505,45,3421
0.1359161700599505,46,3500
0.1359161700599505,47,3573
0.1359161700599505,48,3659
0.1359161700599505,49,3724
0.1359161700599505,50,3799
0.1359161700599505,51,3897
0.1359161700599505,52,3974
0.1359161700599505,53,4050
0.1359161700599505,54,4131
0.1359161700599505,55,4210
0.1359161700599505,56,4300
0.1359161700599505,57,4388
0.1359161700599505,58,4480
0.1359161700599505,59,4565
0.1359161700599505,60,4656
0.1359161700599505,61,4736
0.1359161700599505,62,4804
0.1359161700599505,63,4896
0.1359161700599505,64,4974
0.1359161700599505,65,5061
0.1359161700599505,66,5129
0.1359161700599505,67,5218
0.1359161700599505,68,5300
0.1359161700599505,69,5376
0.1359161700599505,70,5450
0.1359161700599505,71,5532
0.1359161700599505,72,5614
0.1359161700599505,73,5690
0.1359161700599505,74,5763
0.1359161700599505,75,5820
0.1359161700599505,76,5876
0.1359161700599505,77,5956
0.1359161700599505,78,6004
0.1359161700599505,79,6083
0.1359161700599505,80,6178
0.1359161700599505,81,6259
0.1359161700599505,82,6326
0.1359161700599505,83,6408
0.1359161700599505,84,6481
0.1359161700599505,85,6565
0.1359161700599505,86,6654
0.1359161700599505,87,6744
0.1359161700599505,88,6820
0.1359161700599505,89,6897
0.1359161700599505,90,6985
0.1359161700599505,91,7062
0.1359161700599505,92,7145
0.1359161700599505,93,7217
0.1359161700599505,94,7306
0.1359161700599505,95,7386
0.1359161700599505,96,7458
0.1359161700599505,97,7529
0.1359161700599505,98,7618
0.1359161700599505,99,7688
0.1359161700599505,100,7777
0.1359161700599505,101,7860
0.1359161700599505,102,7941
0.1359161700599505,103,8022
0.1359161700599505,104,8095
0.1359161700599505,105,8176
0.1359161700599505,106,8250
0.1359161700599505,107,8343
0.1359161700599505,108,8425
0.1359161700599505,109,8502
0.1359161700599505,110,8587
0.1359161700599505,111,8679
0.1359161700599505,112,8752
0.1359161700599505,113,8845
0.1359161700599505,114,8926
0.1359161700599505,115,9022
0.1359161700599505,116,9090
0.1359161700599505,117,9174
0.1359161700599505,118,9246
0.1359161700599505,119,9340
0.1359161700599505,120,9432
0.1359161700599505,121,9527
0.1359161700599505,122,9603
0.1359161700599505,123,9698
0.1359161700599505,124,9779
0.1359161700599505,125,9837
0.1359161700599505,126,9914
0.1359161700599505,127,9987
0.1359161700599505,128,10060
0.1359161700599505,129,10143
0.1359161700599505,130,10219
0.1359161700599505,131,10307
0.1359161700599505,132,10385
0.1359161700599505,133,10467
0.1359161700599505,134,10548
0.1359161700599505,135,10624
0.1359161700599505,136,10704
0.1359161700599505,137,10796
0.1359161700599505,138,10877
0.1359161700599505,139,10961
0.1359161700599505,140,11033
0.1359161700599505,141,11113
0.1359161700599505,142,11190
0.1359161700599505,143,11287
0.1359161700599505,144,11374
0.1359161700599505,145,11449
0.1359161700599505,146,11534
0.1359161700599505,147,11622
0.1359161700599505,148,11698
0.1359161700599505,149,11784
0.1359161700599505,150,11861
0.1359161700599505,151,11951
0.1359161700599505,152,12038
0.1359161700599505,153,12117
0.1359161700599505,154,12206
0.1359161700599505,155,12284
0.1359161700599505,156,12368
0.1359161700599505,157,12433
0.1359161700599505,158,12528
0.1359161700599505,159,12593
0.1359161700599505,160,12670
0.1359161700599505,161,12755
0.1359161700599505,162,12835
0.1359161700599505,163,12913
0.1359161700599505,164,12994
0.1359161700599505,165,13080
0.1359161700599505,166,13166
0.1359161700599505,167,13247
0.1359161700599505,168,13330
0.041121267793656546,169,13416
0.041121267793656546,170,13496
0.041121267793656546,171,13573
0.041121267793656546,172,13651
0.041121267793656546,173,13739
0.041121267793656546,174,13825
0.041121267793656546,175,13897
0.041121267793656546,176,13990
0.041121267793656546,177,14072
0.041121267793656546,178,14158
0.041121267793656546,179,14246
0.041121267793656546,180,14326
0.041121267793656546,181,14417
0.041121267793656546,182,14502
0.041121267793656546,183,14579
0.041121267793656546,184,14654
0.041121267793656546,185,14737
0.041121267793656546,186,14812
0.041121267793656546,187,14894
0.041121267793656546,188,14970
0.041121267793656546,189,15047
0.041121267793656546,190,15130
0.041121267793656546,191,15212
0.041121267793656546,192,15311
0.041121267793656546,193,15399
0.041121267793656546,194,15491
0.041121267793656546,195,15564
0.041121267793656546,196,15650
