objective_value,generation,evaluations
9.894123117853603,0,30
3.92131726975926,1,98
2.6557583242609706,2,180
1.5988986936385798,3,263
0.4913696597528443,4,324
0.4913696597528443,5,410
0.4913696597528443,6,476
0.4913696597528443,7,558
0.44578536954085535,8,631
0.2606955668610246,9,709
0.2059668504681701,10,795
0.2059668504681701,11,875
0.2059668504681701,12,961
0.1546127909345666,13,1055
0.1546127909345666,14,1149
0.1546127909345666,15,1235
0.1546127909345666,16,1310
0.1546127909345666,17,1378
0.07582638068020986,18,1470
0.07582638068020986,19,1538
0.07582638068020986,20,1603
0.07582638068020986,21,1692
0.07582638068020986,22,1783
0.07582638068020986,23,1860
0.07582638068020986,24,1939
0.07582638068020986,25,2011
0.07582638068020986,26,2092
0.07582638068020986,27,2174
0.07582638068020986,28,2261
0.07582638068020986,29,2348
0.07582638068020986,30,2415
0.07582638068020986,31,2501
0.07582638068020986,32,2583
0.07582638068020986,33,2651
0.07582638068020986,34,2734
0.07582638068020986,35,2811
0.07582638068020986,36,2902
0.07582638068020986,37,2978
0.07582638068020986,38,3052
0.05245039989292899,39,3130
0.05245039989292899,40,3200
0.05245039989292899,41,3291
0.05245039989292899,42,3373
0.05245039989292899,43,3445
0.05245039989292899,44,3516
0.05245039989292899,45,3589
0.05245039989292899,46,3676
0.05245039989292899,47,3743
0.05245039989292899,48,3816
0.05245039989292899,49,3895
0.05245039989292899,50,3990
0.05245039989292899,51,4060
0.046668697529341774,52,4151
0.046668697529341774,53,4235
0.046668697529341774,54,4316
0.046668697529341774,55,4367
0.046668697529341774,56,4448
0.046668697529341774,57,4527
0.046668697529341774,58,4618
0.046668697529341774,59,4705
0.046668697529341774,60,4771
0.046668697529341774,61,4858
0.046668697529341774,62,4947
0.046668697529341774,63,5023
0.046668697529341774,64,5104
0.046668697529341774,65,5160
0.046668697529341774,66,5256
0.046668697529341774,67,5334
0.046668697529341774,68,5402
0.046668697529341774,69,5467
0.046668697529341774,70,5561
0.046668697529341774,71,5645
0.046668697529341774,72,5713
0.046668697529341774,73,5799
0.046668697529341774,74,5872
0.046668697529341774,75,5941
0.046668697529341774,76,6014
0.046668697529341774,77,6091
0.046668697529341774,78,6177
0.046668697529341774,79,6258
0.046668697529341774,80,6347
0.046668697529341774,81,6423
0.046668697529341774,82,6503
0.046668697529341774,83,6592
0.046668697529341774,84,6682
0.046668697529341774,85,6755
0.046668697529341774,86,6831
0.046668697529341774,87,6918
0.046668697529341774,88,7009
0.046668697529341774,89,7112
0.046668697529341774,90,7205
0.046668697529341774,91,7278
0.046668697529341774,92,7362
0.046668697529341774,93,7446
0.046668697529341774,94,7522
0.046668697529341774,95,7597
0.046668697529341774,96,7682
0.046668697529341774,97,7776
0.046668697529341774,98,7851
0.046668697529341774,99,7928
0.046668697529341774,100,8005
0.046668697529341774,101,8067
0.046668697529341774,102,8158
0.046668697529341774,103,8231
0.046668697529341774,104,8313
0.046668697529341774,105,8394
0.046668697529341774,106,8473
0.046668697529341774,107,8550
0.046668697529341774,108,8628
0.046668697529341774,109,8723
0.046668697529341774,110,8803
0.046668697529341774,111,8886
0.046668697529341774,112,8961
0.046668697529341774,113,9043
0.046668697529341774,114,9129
0.046668697529341774,115,9220
0.046668697529341774,116,9298
0.046668697529341774,117,9376
0.046668697529341774,118,9474
0.046668697529341774,119,9541
0.046668697529341774,120,9636
0.046668697529341774,121,9725
0.046668697529341774,122,9809
0.046668697529341774,123,9889
0.046668697529341774,124,9959
0.046668697529341774,125,10049
0.046668697529341774,126,10132
0.046668697529341774,127,10212
0.046668697529341774,128,10283
0.046668697529341774,129,10357
0.046668697529341774,130,10437
0.046668697529341774,131,10499
0.046668697529341774,132,10581
0.046668697529341774,133,10668
0.046668697529341774,134,10744
0.046668697529341774,135,10812
0.046668697529341774,136,10907
0.046668697529341774,137,10973
0.046668697529341774,138,11049
0.046668697529341774,139,11133
0.046668697529341774,140,11227
0.046668697529341774,141,11316
0.046668697529341774,142,11380
0.046668697529341774,143,11463
0.04371064807442804,144,11544
0.04371064807442804,145,11626
0.04371064807442804,146,11727
0.04371064807442804,147,11798
0.04371064807442804,148,11878
0.04371064807442804,149,11953
0.04371064807442804,150,12036
0.04371064807442804,151,12122
0.04371064807442804,152,12213
0.04371064807442804,153,12296
0.04371064807442804,154,12373
0.04371064807442804,155,12466
0.04371064807442804,156,12553
0.04371064807442804,157,12631
0.04371064807442804,158,12704
0.019276404901476862,159,12788
0.019276404901476862,160,12889
0.019276404901476862,161,12950
0.019276404901476862,162,13028
0.019276404901476862,163,13105
0.019276404901476862,164,13193
0.019276404901476862,165,13275
0.019276404901476862,166,13354
0.019276404901476862,167,13416
0.019276404901476862,168,13489
0.019276404901476862,169,13579
0.019276404901476862,170,13652
0.019276404901476862,171,13748
0.019276404901476862,172,13835
0.019276404901476862,173,13902
0.019276404901476862,174,13995
0.019276404901476862,175,14071
0.019276404901476862,176,14148
0.019276404901476862,177,14235
0.019276404901476862,178,14297
0.019276404901476862,179,14358
0.019276404901476862,180,14441
0.019276404901476862,181,14530
0.019276404901476862,182,14600
0.019276404901476862,183,14687
0.019276404901476862,184,14769
0.019276404901476862,185,14848
0.019276404901476862,186,14931
0.019276404901476862,187,15000
0.019276404901476862,188,15086
0.019276404901476862,189,15162
0.019276404901476862,190,15230
0.019276404901476862,191,15295
0.019276404901476862,192,15390
0.019276404901476862,193,15484
0.019276404901476862,194,15554
0.019276404901476862,195,15648
0.019276404901476862,196,15723
0.019276404901476862,197,15801
0.019276404901476862,198,15855
0.019276404901476862,199,15932
0.019276404901476862,200,16007
0.019276404901476862,201,16091
0.019276404901476862,202,16169
0.019276404901476862,203,16248
0.019276404901476862,204,16333
0.019276404901476862,205,16414
0.019276404901476862,206,16480
0.019276404901476862,207,16563
0.019276404901476862,208,16647
0.019276404901476862,209,16726
0.019276404901476862,210,16803
0.019276404901476862,211,16887
0.019276404901476862,212,16967
0.019276404901476862,213,17032
0.019276404901476862,214,17104
0.019276404901476862,215,17186
0.019276404901476862,216,17268
0.019276404901476862,217,17355
0.019276404901476862,218,17430
0.019276404901476862,219,17508
0.019276404901476862,220,17592
0.019276404901476862,221,17666
0.019276404901476862,222,17764
0.019276404901476862,223,17848
0.019276404901476862,224,17930
0.019276404901476862,225,18016
0.019276404901476862,226,18093
0.019276404901476862,227,18172
0.019276404901476862,228,18235
0.019276404901476862,229,18294
0.019276404901476862,230,18377
0.019276404901476862,231,18451
0.019276404901476862,232,18540
0.019276404901476862,233,18585
0.019276404901476862,234,18658
0.019276404901476862,235,18745
0.019276404901476862,236,18829
0.019276404901476862,237,18902
0.019276404901476862,238,18986
0.019276404901476862,239,19086
0.019276404901476862,240,19156
0.019276404901476862,241,19227
0.019276404901476862,242,19318
0.019276404901476862,243,19400
0.019276404901476862,244,19477
0.019276404901476862,245,19566
0.019276404901476862,246,19647
0.019276404901476862,247,19728
0.019276404901476862,248,19806
0.019276404901476862,249,19880
0.019276404901476862,250,19968
0.019276404901476862,251,20064
0.019276404901476862,252,20140
0.019276404901476862,253,20222
0.019276404901476862,254,20316
0.019276404901476862,255,20387
0.019276404901476862,256,20475
0.019276404901476862,257,20562
0.019276404901476862,258,20637
0.019276404901476862,259,20733
0.019276404901476862,260,20805
0.019276404901476862,261,20869
0.019276404901476862,262,20955
0.019276404901476862,263,21041
0.019276404901476862,264,21121
0.019276404901476862,265,21208
0.019276404901476862,266,21285
0.019276404901476862,267,21353
0.019276404901476862,268,21433
0.019276404901476862,269,21512
0.019276404901476862,270,21599
0.019276404901476862,271,21691
0.019276404901476862,272,21773
0.019276404901476862,273,21854
0.019276404901476862,274,21942
0.019276404901476862,275,22006
0.019276404901476862,276,22092
0.019276404901476862,277,22175
0.019276404901476862,278,22259
0.019276404901476862,279,22344
0.019276404901476862,280,22423
0.019276404901476862,281,22491
0.019276404901476862,282,22568
0.019276404901476862,283,22652
0.019276404901476862,284,22741
0.019276404901476862,285,22810
0.019276404901476862,286,22892
0.019276404901476862,287,22982
0.019276404901476862,288,23060
0.0076364049915587096,289,23150
0.0076364049915587096,290,23217
0.0076364049915587096,291,23290
0.0076364049915587096,292,23360
0.0076364049915587096,293,23436
0.0076364049915587096,294,23528
0.0076364049915587096,295,23615
0.0076364049915587096,296,23691
0.0076364049915587096,297,23777
0.0076364049915587096,298,23869
0.0076364049915587096,299,23950
0.0076364049915587096,300,24034
0.0076364049915587096,301,24106
0.0076364049915587096,302,24189
0.0076364049915587096,303,24265
0.0076364049915587096,304,24356
0.0076364049915587096,305,24434
0.0076364049915587096,306,24502
0.0076364049915587096,307,24590
0.0076364049915587096,308,24667
0.0076364049915587096,309,24746
