objective_value,generation,evaluations
11541.415110320326,0,30
10928.859125557789,1,80
10608.86407086829,2,130
7433.17550776406,3,199
7202.415212985315,4,234
6600.375064188288,5,276
5019.517400635177,6,332
4597.1559483195215,7,372
4176.224130005832,8,411
2560.5796499964476,9,466
2560.5796499964476,10,504
2036.094924572365,11,543
2036.094924572365,12,590
1958.1396312559434,13,637
1681.2868592666302,14,689
1681.2868592666302,15,741
1421.4199843656438,16,789
1290.2705803699089,17,852
797.9378402030209,18,902
708.1522058451501,19,937
672.6807607336859,20,976
648.4138456518285,21,1021
524.6643432849907,22,1087
510.2277089156275,23,1127
453.9237622920034,24,1178
345.30849247486515,25,1221
315.4965317736565,26,1259
315.4965317736565,27,1297
269.71359375535076,28,1338
250.4912852373915,29,1386
166.72635470548659,30,1434
166.72635470548659,31,1486
118.1018172546193,32,1541
93.36597724074002,33,1590
93.36597724074002,34,1647
93.36597724074002,35,1699
83.80291221707371,36,1753
83.80291221707371,37,1813
54.48078997461547,38,1863
54.48078997461547,39,1911
54.48078997461547,40,1953
54.48078997461547,41,2000
53.40107931607904,42,2057
53.40107931607904,43,2106
33.96516884784907,44,2154
33.96516884784907,45,2208
33.96516884784907,46,2257
33.96516884784907,47,2329
33.96516884784907,48,2387
33.96516884784907,49,2438
33.96516884784907,50,2498
33.96516884784907,51,2562
33.96516884784907,52,2614
33.96516884784907,53,2664
33.96516884784907,54,2709
33.96516884784907,55,2750
33.96516884784907,56,2797
31.86705670671262,57,2840
31.86705670671262,58,2877
31.86705670671262,59,2926
31.86705670671262,60,2968
31.86705670671262,61,3005
31.86705670671262,62,3051
31.86705670671262,63,3099
24.95007868818911,64,3150
24.95007868818911,65,3191
24.95007868818911,66,3233
24.95007868818911,67,3284
24.95007868818911,68,3332
24.95007868818911,69,3378
24.95007868818911,70,3424
24.95007868818911,71,3468
24.95007868818911,72,3515
19.744994603301254,73,3564
19.744994603301254,74,3621
19.744994603301254,75,3673
19.744994603301254,76,3722
19.744994603301254,77,3765
19.744994603301254,78,3813
19.744994603301254,79,3859
19.744994603301254,80,3899
19.744994603301254,81,3944
19.744994603301254,82,3987
19.744994603301254,83,4033
19.744994603301254,84,4078
19.744994603301254,85,4128
19.744994603301254,86,4170
19.744994603301254,87,4217
16.491254358457628,88,4268
16.491254358457628,89,4318
16.491254358457628,90,4367
16.491254358457628,91,4411
16.491254358457628,92,4462
16.491254358457628,93,4512
16.491254358457628,94,4556
16.491254358457628,95,4607
16.491254358457628,96,4647
16.491254358457628,97,4695
16.491254358457628,98,4742
16.491254358457628,99,4789
16.491254358457628,100,4832
16.491254358457628,101,4872
16.491254358457628,102,4913
16.491254358457628,103,4954
16.491254358457628,104,5004
16.491254358457628,105,5049
16.491254358457628,106,5091
16.491254358457628,107,5134
16.491254358457628,108,5183
16.491254358457628,109,5221
16.491254358457628,110,5266
16.491254358457628,111,5308
16.491254358457628,112,5355
16.491254358457628,113,5397
16.491254358457628,114,5439
16.491254358457628,115,5485
16.491254358457628,116,5532
16.491254358457628,117,5579
16.491254358457628,118,5622
16.491254358457628,119,5664
16.491254358457628,120,5706
16.491254358457628,121,5758
16.491254358457628,122,5807
16.491254358457628,123,5853
16.491254358457628,124,5898
16.491254358457628,125,5938
16.491254358457628,126,5978
16.491254358457628,127,6023
16.491254358457628,128,6067
16.491254358457628,129,6116
16.491254358457628,130,6155
16.491254358457628,131,6196
16.491254358457628,132,6238
16.491254358457628,133,6287
16.491254358457628,134,6327
16.491254358457628,135,6370
16.491254358457628,136,6415
16.491254358457628,137,6462
16.491254358457628,138,6505
16.491254358457628,139,6553
16.491254358457628,140,6601
16.491254358457628,141,6639
16.491254358457628,142,6681
16.491254358457628,143,6728
16.491254358457628,144,6776
16.491254358457628,145,6820
16.491254358457628,146,6873
16.491254358457628,147,6916
16.491254358457628,148,6959
16.491254358457628,149,7005
16.491254358457628,150,7053
16.491254358457628,151,7102
16.491254358457628,152,7151
16.491254358457628,153,7199
16.491254358457628,154,7245
16.491254358457628,155,7292
16.491254358457628,156,7337
16.491254358457628,157,7391
16.491254358457628,158,7436
16.491254358457628,159,7481
16.491254358457628,160,7525
16.491254358457628,161,7576
16.491254358457628,162,7625
16.491254358457628,163,7672
16.491254358457628,164,7715
16.491254358457628,165,7761
16.491254358457628,166,7806
16.491254358457628,167,7849
16.491254358457628,168,7891
16.491254358457628,169,7940
16.491254358457628,170,7993
16.491254358457628,171,8038
16.491254358457628,172,8087
16.491254358457628,173,8135
16.491254358457628,174,8183
16.491254358457628,175,8229
16.491254358457628,176,8277
16.491254358457628,177,8326
16.491254358457628,178,8367
16.491254358457628,179,8418
16.491254358457628,180,8466
16.491254358457628,181,8512
16.491254358457628,182,8562
16.491254358457628,183,8606
16.491254358457628,184,8649
16.491254358457628,185,8700
16.491254358457628,186,8748
16.491254358457628,187,8795
16.491254358457628,188,8846
16.491254358457628,189,8897
16.491254358457628,190,8948
16.491254358457628,191,8997
16.491254358457628,192,9045
15.949921466069727,193,9095
15.949921466069727,194,9148
15.949921466069727,195,9202
15.949921466069727,196,9256
15.949921466069727,197,9303
15.949921466069727,198,9343
15.949921466069727,199,9390
15.949921466069727,200,9438
15.949921466069727,201,9479
15.949921466069727,202,9532
15.949921466069727,203,9576
15.949921466069727,204,9622
15.949921466069727,205,9671
15.949921466069727,206,9717
15.949921466069727,207,9773
15.949921466069727,208,9829
