objective_value,generation,evaluations
12.031275142566546,0,30
2.233969333618468,1,91
2.233969333618468,2,150
2.233969333618468,3,223
2.0705445868440755,4,305
2.0705445868440755,5,389
2.019728225091697,6,471
2.019728225091697,7,557
2.019728225091697,8,649
2.019728225091697,9,723
2.019728225091697,10,806
2.019728225091697,11,898
2.0006454921665124,12,985
1.9916474469859864,13,1072
1.9916474469859864,14,1174
1.9916474469859864,15,1273
1.9916474469859864,16,1350
1.9916474469859864,17,1452
1.9916474469859864,18,1531
1.9916474469859864,19,1607
1.9916474469859864,20,1688
1.9916474469859864,21,1772
1.9916474469859864,22,1853
1.9916474469859864,23,1938
1.9916474469859864,24,2033
1.9916474469859864,25,2118
1.9916474469859864,26,2190
1.9916474469859864,27,2274
1.9916474469859864,28,2348
1.9916474469859864,29,2434
1.9916474469859864,30,2520
1.9916474469859864,31,2605
1.9916474469859864,32,2685
1.9916474469859864,33,2765
1.9916474469859864,34,2843
1.9916474469859864,35,2929
1.9916474469859864,36,3009
1.9916474469859864,37,3101
1.9916474469859864,38,3186
1.9916474469859864,39,3264
1.9916474469859864,40,3343
1.9916474469859864,41,3428
1.9916474469859864,42,3498
1.9916474469859864,43,3590
1.9916474469859864,44,3667
1.9916474469859864,45,3743
1.9916474469859864,46,3825
1.9916474469859864,47,3914
1.9916474469859864,48,3997
1.9916474469859864,49,4087
1.9916474469859864,50,4162
1.9916474469859864,51,4252
1.9916474469859864,52,4342
1.9916474469859864,53,4424
1.9916474469859864,54,4517
1.9916474469859864,55,4601
1.9916474469859864,56,4665
1.9916474469859864,57,4739
1.9916474469859864,58,4825
1.9916474469859864,59,4912
1.9916474469859864,60,4995
1.9916474469859864,61,5088
1.9916474469859864,62,5167
1.9916474469859864,63,5254
1.9916474469859864,64,5343
1.9916474469859864,65,5430
1.9916474469859864,66,5515
1.9916474469859864,67,5603
1.9916474469859864,68,5685
1.9916474469859864,69,5769
1.9916474469859864,70,5839
1.9916474469859864,71,5911
1.9916474469859864,72,5994
1.9916474469859864,73,6074
1.9916474469859864,74,6166
1.9916474469859864,75,6248
1.9916474469859864,76,6333
1.9916474469859864,77,6425
1.9916474469859864,78,6497
1.9916474469859864,79,6578
1.9916474469859864,80,6662
1.9916474469859864,81,6736
1.9916474469859864,82,6818
