objective_value,generation,evaluations
4.751991265217718,0,30
2.367850325932789,1,75
2.124915633315915,2,138
1.149775821213403,3,202
0.20638287548074885,4,275
0.20638287548074885,5,345
0.20638287548074885,6,430
0.016480641440274724,7,516
0.030042634767404763,8,605
0.030042634767404763,9,696
0.030042634767404763,10,788
0.007074495017057814,11,877
0.007074495017057814,12,960
0.007074495017057814,13,1050
0.006974454444371503,14,1126
0.006974454444371503,15,1198
0.006974454444371503,16,1296
0.006974454444371503,17,1391
0.006974454444371503,18,1470
0.006974454444371503,19,1550
0.006974454444371503,20,1624
0.006974454444371503,21,1697
0.0015512662549497236,22,1784
0.0015512662549497236,23,1879
0.0015512662549497236,24,1970
0.0015512662549497236,25,2051
0.0015512662549497236,26,2130
0.0015512662549497236,27,2210
0.0015512662549497236,28,2299
0.0015512662549497236,29,2373
0.0015512662549497236,30,2458
0.0015512662549497236,31,2555
0.0015512662549497236,32,2643
0.0015512662549497236,33,2731
0.0015512662549497236,34,2803
0.0015512662549497236,35,2884
0.0015512662549497236,36,2972
0.0015512662549497236,37,3050
0.0015512662549497236,38,3143
0.0015512662549497236,39,3241
0.0015512662549497236,40,3315
0.0015512662549497236,41,3409
0.0015512662549497236,42,3490
0.0015512662549497236,43,3567
0.0015512662549497236,44,3613
0.0015512662549497236,45,3687
0.0015512662549497236,46,3766
0.0015512662549497236,47,3852
0.0015512662549497236,48,3934
0.0015512662549497236,49,4011
0.0015512662549497236,50,4101
0.0015512662549497236,51,4191
0.0015512662549497236,52,4284
0.0015512662549497236,53,4365
0.0015512662549497236,54,4451
0.0015512662549497236,55,4534
0.0015512662549497236,56,4620
0.0015512662549497236,57,4698
0.0015512662549497236,58,4792
0.0015512662549497236,59,4884
0.0015512662549497236,60,4976
0.0015512662549497236,61,5055
0.0015512662549497236,62,5137
0.0015512662549497236,63,5225
0.0015512662549497236,64,5303
0.0015512662549497236,65,5379
0.0015512662549497236,66,5465
0.0015512662549497236,67,5554
0.0015512662549497236,68,5650
0.0015512662549497236,69,5736
0.0015512662549497236,70,5825
0.0015512662549497236,71,5911
0.0015512662549497236,72,5995
0.0015512662549497236,73,6071
0.0015512662549497236,74,6163
0.0015512662549497236,75,6237
0.0015512662549497236,76,6320
0.0015512662549497236,77,6397
0.0015512662549497236,78,6472
0.0015512662549497236,79,6559
0.0015512662549497236,80,6638
0.0015512662549497236,81,6720
0.0015512662549497236,82,6805
0.0015512662549497236,83,6893
0.0015512662549497236,84,6984
0.0015512662549497236,85,7076
0.0015512662549497236,86,7159
0.0015512662549497236,87,7234
0.0015512662549497236,88,7321
0.0015512662549497236,89,7393
0.0015512662549497236,90,7476
0.0015512662549497236,91,7570
0.0015512662549497236,92,7651
0.0015512662549497236,93,7739
0.0015512662549497236,94,7832
0.0015512662549497236,95,7922
0.0015512662549497236,96,8002
0.0015512662549497236,97,8085
0.0015512662549497236,98,8174
0.0015512662549497236,99,8252
0.0015512662549497236,100,8332
0.0015512662549497236,101,8415
0.0015512662549497236,102,8501
0.0015512662549497236,103,8578
0.0015512662549497236,104,8658
0.0015512662549497236,105,8738
0.0015512662549497236,106,8829
0.0015512662549497236,107,8924
0.0015512662549497236,108,9017
0.0015512662549497236,109,9100
0.0015512662549497236,110,9177
0.0015512662549497236,111,9258
0.0015512662549497236,112,9357
0.0015512662549497236,113,9447
0.0015512662549497236,114,9538
0.0015512662549497236,115,9626
0.0015512662549497236,116,9709
0.0015512662549497236,117,9777
0.0015512662549497236,118,9866
