objective_value,generation,evaluations
21.47144382559817,0,30
20.92636632402361,1,64
20.92636632402361,2,147
20.92636632402361,3,224
20.92636632402361,4,308
20.92636632402361,5,406
20.92636632402361,6,500
20.92636632402361,7,576
20.92636632402361,8,652
20.92636632402361,9,737
20.8901271394164,10,830
20.8901271394164,11,916
20.8901271394164,12,999
20.8901271394164,13,1090
20.8901271394164,14,1177
20.8901271394164,15,1244
20.819381691173383,16,1312
20.819381691173383,17,1394
20.819381691173383,18,1467
20.819381691173383,19,1559
20.819381691173383,20,1633
20.819381691173383,21,1714
20.819381691173383,22,1788
20.819381691173383,23,1868
20.819381691173383,24,1958
20.819381691173383,25,2035
20.819381691173383,26,2129
20.819381691173383,27,2209
20.819381691173383,28,2278
20.819381691173383,29,2354
20.819381691173383,30,2444
20.819381691173383,31,2527
20.819381691173383,32,2608
20.819381691173383,33,2680
20.819381691173383,34,2770
20.819381691173383,35,2859
20.819381691173383,36,2929
20.819381691173383,37,3006
20.819381691173383,38,3088
20.819381691173383,39,3176
20.819381691173383,40,3263
20.819381691173383,41,3342
20.819381691173383,42,3422
20.819381691173383,43,3506
20.819381691173383,44,3574
20.819381691173383,45,3651
20.819381691173383,46,3733
20.819381691173383,47,3823
20.819381691173383,48,3911
20.819381691173383,49,3982
20.819381691173383,50,4036
20.819381691173383,51,4125
20.819381691173383,52,4212
20.819381691173383,53,4284
20.819381691173383,54,4353
20.819381691173383,55,4429
20.819381691173383,56,4498
20.819381691173383,57,4572
20.819381691173383,58,4632
20.819381691173383,59,4719
20.819381691173383,60,4813
20.819381691173383,61,4871
20.819381691173383,62,4946
20.819381691173383,63,5017
20.819381691173383,64,5093
20.819381691173383,65,5172
20.819381691173383,66,5256
20.81382943832288,67,5337
20.81382943832288,68,5420
20.81382943832288,69,5490
20.81382943832288,70,5569
20.81382943832288,71,5655
20.81382943832288,72,5743
20.81382943832288,73,5832
20.81382943832288,74,5917
20.81382943832288,75,6010
20.81382943832288,76,6072
20.81382943832288,77,6149
20.81382943832288,78,6219
20.81382943832288,79,6307
20.81382943832288,80,6388
20.81382943832288,81,6471
20.81382943832288,82,6533
20.81382943832288,83,6612
20.81382943832288,84,6690
20.81382943832288,85,6753
20.81382943832288,86,6824
20.81382943832288,87,6906
20.81382943832288,88,6992
20.802522241399174,89,7071
20.802522241399174,90,7156
20.802522241399174,91,7226
20.802522241399174,92,7312
20.802522241399174,93,7410
20.802522241399174,94,7479
20.802522241399174,95,7575
20.802522241399174,96,7651
20.802522241399174,97,7728
20.802522241399174,98,7816
20.802522241399174,99,7899
20.802522241399174,100,7973
20.802522241399174,101,8061
20.802522241399174,102,8139
20.802522241399174,103,8218
20.802522241399174,104,8289
20.802522241399174,105,8366
20.802522241399174,106,8440
20.802522241399174,107,8530
20.802522241399174,108,8619
20.802522241399174,109,8701
20.802522241399174,110,8769
20.802522241399174,111,8857
20.802522241399174,112,8924
20.802522241399174,113,9008
20.802522241399174,114,9103
20.802522241399174,115,9172
20.802522241399174,116,9260
20.802522241399174,117,9308
20.802522241399174,118,9388
20.802522241399174,119,9467
20.802522241399174,120,9557
20.802522241399174,121,9636
20.802522241399174,122,9712
20.802522241399174,123,9795
20.802522241399174,124,9874
20.802522241399174,125,9951
20.802522241399174,126,10026
20.802522241399174,127,10114
20.802522241399174,128,10195
20.802522241399174,129,10277
20.802522241399174,130,10352
20.802522241399174,131,10430
20.802522241399174,132,10519
20.802522241399174,133,10596
20.802522241399174,134,10679
20.802522241399174,135,10768
20.802522241399174,136,10852
20.802522241399174,137,10933
20.802522241399174,138,11017
20.802522241399174,139,11098
20.802522241399174,140,11177
20.802522241399174,141,11260
20.802522241399174,142,11342
20.802522241399174,143,11428
20.802522241399174,144,11511
20.802522241399174,145,11575
20.802522241399174,146,11658
20.802522241399174,147,11748
20.802522241399174,148,11824
20.802522241399174,149,11909
20.802522241399174,150,11987
20.802522241399174,151,12067
20.802522241399174,152,12143
20.802522241399174,153,12223
20.802522241399174,154,12293
20.802522241399174,155,12383
20.802522241399174,156,12459
20.802522241399174,157,12529
20.802522241399174,158,12614
20.743861051005354,159,12697
20.743861051005354,160,12781
20.743861051005354,161,12870
20.743861051005354,162,12944
20.743861051005354,163,13026
20.743861051005354,164,13099
20.743861051005354,165,13176
20.743861051005354,166,13272
20.743861051005354,167,13360
20.743861051005354,168,13445
20.743861051005354,169,13537
20.743861051005354,170,13617
20.743861051005354,171,13699
20.743861051005354,172,13777
20.743861051005354,173,13852
20.743861051005354,174,13937
20.743861051005354,175,14025
20.743861051005354,176,14114
20.743861051005354,177,14190
20.743861051005354,178,14257
20.743861051005354,179,14343
20.743861051005354,180,14423
20.743861051005354,181,14499
20.743861051005354,182,14582
20.743861051005354,183,14658
20.743861051005354,184,14726
20.743861051005354,185,14813
20.743861051005354,186,14899
20.743861051005354,187,14986
20.743861051005354,188,15066
20.743861051005354,189,15130
20.743861051005354,190,15216
20.743861051005354,191,15291
20.743861051005354,192,15371
20.743861051005354,193,15458
20.743861051005354,194,15527
20.743861051005354,195,15611
20.743861051005354,196,15690
20.743861051005354,197,15763
20.743861051005354,198,15849
20.743861051005354,199,15919
20.743861051005354,200,16002
20.743861051005354,201,16078
20.743861051005354,202,16158
20.743861051005354,203,16241
20.743861051005354,204,16310
20.743861051005354,205,16388
20.743861051005354,206,16468
20.743861051005354,207,16536
20.743861051005354,208,16635
20.70210686129819,209,16727
20.743861051005354,210,16796
20.743861051005354,211,16865
20.743861051005354,212,16955
20.743861051005354,213,17036
20.743861051005354,214,17112
20.743861051005354,215,17201
20.743861051005354,216,17271
20.743861051005354,217,17357
20.743861051005354,218,17447
20.743861051005354,219,17532
20.743861051005354,220,17615
20.743861051005354,221,17689
20.743861051005354,222,17776
20.743861051005354,223,17858
20.743861051005354,224,17937
20.743861051005354,225,18036
20.743861051005354,226,18114
20.743861051005354,227,18196
20.743861051005354,228,18285
20.743861051005354,229,18356
20.743861051005354,230,18427
20.743861051005354,231,18514
20.743861051005354,232,18599
20.743861051005354,233,18676
20.743861051005354,234,18746
20.743861051005354,235,18825
20.743861051005354,236,18905
20.743861051005354,237,18957
20.743861051005354,238,19046
20.743861051005354,239,19142
20.743861051005354,240,19223
20.71269341702222,241,19309
20.71269341702222,242,19382
20.71269341702222,243,19450
20.71269341702222,244,19539
20.71269341702222,245,19620
20.71269341702222,246,19710
20.71269341702222,247,19793
20.71269341702222,248,19869
20.71269341702222,249,19945
20.71269341702222,250,20039
20.71269341702222,251,20131
20.71269341702222,252,20204
20.71269341702222,253,20285
20.71269341702222,254,20343
20.71269341702222,255,20412
20.71269341702222,256,20506
20.71269341702222,257,20592
20.71269341702222,258,20674
20.71269341702222,259,20756
20.71269341702222,260,20840
20.71269341702222,261,20916
20.71269341702222,262,21003
20.71269341702222,263,21081
20.71269341702222,264,21172
20.71269341702222,265,21258
20.71269341702222,266,21337
20.71269341702222,267,21432
20.71269341702222,268,21508
20.71269341702222,269,21590
20.71269341702222,270,21665
20.71269341702222,271,21747
20.71269341702222,272,21829
20.71269341702222,273,21912
20.71269341702222,274,22008
20.71269341702222,275,22079
20.71269341702222,276,22159
20.71269341702222,277,22240
20.71269341702222,278,22322
20.71269341702222,279,22389
20.71269341702222,280,22469
20.71269341702222,281,22543
20.71269341702222,282,22621
20.71269341702222,283,22697
20.71269341702222,284,22783
20.71269341702222,285,22865
20.71269341702222,286,22946
20.71269341702222,287,23028
20.71269341702222,288,23097
20.71269341702222,289,23178
20.71269341702222,290,23262
20.71269341702222,291,23334
20.71269341702222,292,23401
20.71269341702222,293,23476
20.71269341702222,294,23555
20.71269341702222,295,23624
20.71269341702222,296,23696
20.71269341702222,297,23780
20.71269341702222,298,23861
20.71269341702222,299,23947
20.71269341702222,300,24024
20.71269341702222,301,24105
20.71269341702222,302,24194
20.71269341702222,303,24270
20.71269341702222,304,24348
20.71269341702222,305,24421
20.71269341702222,306,24504
20.71269341702222,307,24583
20.71269341702222,308,24679
20.71269341702222,309,24760
20.71269341702222,310,24837
20.71269341702222,311,24917
20.71269341702222,312,25010
20.71269341702222,313,25097
20.71269341702222,314,25184
20.71269341702222,315,25267
20.71269341702222,316,25347
20.71269341702222,317,25431
20.71269341702222,318,25495
20.71269341702222,319,25582
20.71269341702222,320,25664
20.71269341702222,321,25756
20.71269341702222,322,25842
20.71269341702222,323,25918
20.71269341702222,324,25994
20.71269341702222,325,26079
20.71269341702222,326,26170
20.71269341702222,327,26243
20.71269341702222,328,26333
20.71269341702222,329,26411
20.71269341702222,330,26483
20.71269341702222,331,26556
20.71269341702222,332,26633
20.71269341702222,333,26718
20.71269341702222,334,26815
20.71269341702222,335,26892
20.71269341702222,336,26973
20.71269341702222,337,27057
20.71269341702222,338,27139
20.71269341702222,339,27209
20.71269341702222,340,27287
20.71269341702222,341,27365
20.71269341702222,342,27430
20.71269341702222,343,27524
20.71269341702222,344,27607
20.71269341702222,345,27692
20.71269341702222,346,27772
20.71269341702222,347,27857
20.71269341702222,348,27941
20.71269341702222,349,28017
20.71269341702222,350,28096
20.71269341702222,351,28183
20.71269341702222,352,28250
20.71269341702222,353,28335
20.71269341702222,354,28400
20.71269341702222,355,28482
20.71269341702222,356,28567
20.71269341702222,357,28636
20.71269341702222,358,28712
20.71269341702222,359,28796
20.71269341702222,360,28882
20.71269341702222,361,28961
20.71269341702222,362,29039
20.71269341702222,363,29118
20.71269341702222,364,29208
20.71269341702222,365,29306
20.71269341702222,366,29374
20.71269341702222,367,29451
20.71269341702222,368,29532
20.71269341702222,369,29618
