objective_value,generation,evaluations
16.083375551311903,0,30
4.466358406359319,1,96
2.3181582089430464,2,139
2.3008356813396738,3,186
2.3008356813396738,4,247
1.5129201335234654,5,293
1.2200858498231497,6,343
1.2200858498231497,7,385
1.0204700005439875,8,443
1.0204700005439875,9,494
1.0204700005439875,10,548
1.0204700005439875,11,606
1.0204700005439875,12,664
1.0204700005439875,13,730
0.17301824817806022,14,795
0.17301824817806022,15,840
0.06851090190209774,16,890
0.06851090190209774,17,932
0.06851090190209774,18,978
0.06851090190209774,19,1021
0.06851090190209774,20,1071
0.06851090190209774,21,1111
0.06851090190209774,22,1156
0.06851090190209774,23,1196
0.06851090190209774,24,1248
0.06851090190209774,25,1294
0.06851090190209774,26,1342
0.06851090190209774,27,1388
0.06851090190209774,28,1436
0.06851090190209774,29,1482
0.06851090190209774,30,1534
0.06803007525650884,31,1588
0.06803007525650884,32,1647
0.06803007525650884,33,1707
0.02441018530520367,34,1766
0.02441018530520367,35,1821
0.02441018530520367,36,1860
0.02441018530520367,37,1918
0.02441018530520367,38,1977
0.02441018530520367,39,2040
0.02441018530520367,40,2095
0.02441018530520367,41,2153
0.02441018530520367,42,2221
0.02441018530520367,43,2289
0.02441018530520367,44,2349
0.02441018530520367,45,2413
0.02441018530520367,46,2479
0.02441018530520367,47,2542
0.02441018530520367,48,2610
0.02441018530520367,49,2668
0.02441018530520367,50,2736
0.02441018530520367,51,2799
0.02441018530520367,52,2861
0.02441018530520367,53,2927
0.02441018530520367,54,2984
0.02441018530520367,55,3048
0.02441018530520367,56,3113
0.02441018530520367,57,3175
0.02441018530520367,58,3231
0.02441018530520367,59,3293
0.02441018530520367,60,3350
0.02441018530520367,61,3407
0.02441018530520367,62,3469
0.02441018530520367,63,3527
0.02441018530520367,64,3602
0.02441018530520367,65,3673
0.02441018530520367,66,3751
0.021988641697582523,67,3820
0.021988641697582523,68,3897
0.021988641697582523,69,3954
0.021988641697582523,70,4027
0.021988641697582523,71,4096
0.021988641697582523,72,4170
0.021988641697582523,73,4237
0.021988641697582523,74,4296
0.021988641697582523,75,4353
0.021988641697582523,76,4413
0.021988641697582523,77,4473
0.021988641697582523,78,4528
0.021988641697582523,79,4588
0.021988641697582523,80,4643
0.021988641697582523,81,4713
0.021988641697582523,82,4773
0.021988641697582523,83,4830
0.021988641697582523,84,4894
0.021988641697582523,85,4952
0.021988641697582523,86,5016
0.021988641697582523,87,5084
0.021988641697582523,88,5146
0.021988641697582523,89,5222
0.021988641697582523,90,5282
0.021988641697582523,91,5344
0.021988641697582523,92,5406
0.021988641697582523,93,5470
0.021988641697582523,94,5526
0.021988641697582523,95,5585
0.021988641697582523,96,5636
0.021988641697582523,97,5701
0.021988641697582523,98,5761
0.021988641697582523,99,5826
0.021988641697582523,100,5893
0.021988641697582523,101,5958
0.021988641697582523,102,6007
0.021988641697582523,103,6076
0.021988641697582523,104,6146
0.021988641697582523,105,6202
0.021988641697582523,106,6264
0.021988641697582523,107,6317
0.021988641697582523,108,6366
0.021988641697582523,109,6423
0.021988641697582523,110,6480
0.021988641697582523,111,6544
0.021988641697582523,112,6601
0.021988641697582523,113,6651
0.021988641697582523,114,6705
0.021988641697582523,115,6766
0.021988641697582523,116,6837
0.021988641697582523,117,6897
0.021988641697582523,118,6949
0.021988641697582523,119,7000
0.021988641697582523,120,7055
0.021988641697582523,121,7113
0.021988641697582523,122,7163
0.021988641697582523,123,7223
0.021988641697582523,124,7284
0.021988641697582523,125,7347
0.019769405131615514,126,7407
0.019769405131615514,127,7464
0.019769405131615514,128,7516
0.019769405131615514,129,7570
0.019769405131615514,130,7632
0.019769405131615514,131,7691
0.019769405131615514,132,7746
0.019769405131615514,133,7801
0.019769405131615514,134,7852
0.019769405131615514,135,7906
0.019769405131615514,136,7956
0.019769405131615514,137,8010
0.019769405131615514,138,8065
0.019769405131615514,139,8118
0.019769405131615514,140,8170
0.019769405131615514,141,8227
0.019769405131615514,142,8282
0.019769405131615514,143,8339
0.019769405131615514,144,8392
0.019769405131615514,145,8449
0.019769405131615514,146,8502
0.019769405131615514,147,8560
0.019769405131615514,148,8619
0.019769405131615514,149,8676
0.019769405131615514,150,8745
0.019769405131615514,151,8806
0.019769405131615514,152,8857
0.019769405131615514,153,8916
0.019769405131615514,154,8969
0.019769405131615514,155,9023
0.019769405131615514,156,9079
0.019769405131615514,157,9141
0.019769405131615514,158,9207
0.019769405131615514,159,9255
0.019769405131615514,160,9313
0.019769405131615514,161,9370
0.019769405131615514,162,9432
0.019769405131615514,163,9487
0.019769405131615514,164,9551
0.019769405131615514,165,9612
0.019769405131615514,166,9672
0.019769405131615514,167,9722
0.019769405131615514,168,9781
0.019769405131615514,169,9838
0.019769405131615514,170,9899
0.019769405131615514,171,9954
0.019769405131615514,172,10011
0.019769405131615514,173,10067
0.019769405131615514,174,10119
0.019769405131615514,175,10176
0.019769405131615514,176,10235
0.019769405131615514,177,10289
0.019769405131615514,178,10346
0.019769405131615514,179,10400
0.019769405131615514,180,10456
0.019769405131615514,181,10513
0.019769405131615514,182,10564
0.019769405131615514,183,10620
0.019769405131615514,184,10672
0.019769405131615514,185,10727
0.019769405131615514,186,10779
0.019769405131615514,187,10833
0.019769405131615514,188,10886
0.019769405131615514,189,10945
0.019769405131615514,190,11002
0.019769405131615514,191,11055
0.019769405131615514,192,11114
0.019769405131615514,193,11155
0.0034673079651632577,194,11205
0.0034673079651632577,195,11263
