objective_value,generation,evaluations
18.37897367331473,0,30
6.592566406600586,1,82
5.752969779019125,2,125
6.677364516280198,3,170
3.2258543812138925,4,227
2.209582712305995,5,275
2.667690212782567,6,338
0.3915730431806459,7,397
0.160404163415226,8,459
0.29911008657312976,9,512
2.636858457068289,10,566
0.7335402133309366,11,621
0.5457150325621143,12,672
0.28171635693442454,13,734
0.5364008711817547,14,784
1.9811046149366192,15,833
1.303208015823003,16,894
0.33686371303997475,17,941
0.8906104883595276,18,993
1.4840321034743482,19,1036
0.2972923179593714,20,1100
0.02101636006798202,21,1152
0.5174642575392596,22,1209
0.5311482027043439,23,1278
1.22167702283312,24,1337
0.48893012177699546,25,1391
0.00018414478830308667,26,1457
2.306040771532622,27,1510
1.7350872829983217,28,1560
1.78156321571106,29,1618
2.1261541461906823,30,1664
1.2492037021574234,31,1735
1.1404146384587044,32,1791
0.3921557571470302,33,1853
0.743273211450088,34,1904
0.17881902874551514,35,1952
0.696996755833279,36,1998
0.24139429095524179,37,2061
0.3582679846998289,38,2116
0.07956034680925583,39,2175
0.45496167770463103,40,2219
0.8856105693827132,41,2282
1.534325198638271,42,2350
3.5440169135928947,43,2405
2.0641234822864547,44,2465
0.5073621837112299,45,2528
0.6248825663528592,46,2596
0.061759466868515744,47,2660
0.11201953241719309,48,2709
3.7385263542486236,49,2769
0.42811934710393373,50,2827
0.2032645984230328,51,2884
1.1080470807650542,52,2930
1.3567332938455579,53,2994
0.06913636093353048,54,3057
0.6657947819766079,55,3113
0.3877805920617803,56,3156
2.055965049454475,57,3199
1.095164514587072,58,3244
1.7051096606706437,59,3298
1.7063238944511312,60,3342
1.976089403129464,61,3395
3.1244285219353536,62,3443
2.3261851753806972,63,3496
1.0344621178034714,64,3550
1.834461748849506,65,3613
0.5999525122815257,66,3679
3.491765131942966,67,3729
0.25984377367017686,68,3793
0.3977233553587993,69,3859
1.7331431015301462,70,3904
0.8177988184820535,71,3961
0.0810370163807157,72,4019
3.470532019592582,73,4070
1.2844862832727486,74,4122
1.6901092998172196,75,4181
0.6443398405184908,76,4227
1.0021008444984965,77,4285
1.92857536844798,78,4337
2.7708113948120996,79,4383
2.2993218810346576,80,4444
2.0399012851177396,81,4504
1.421394820760284,82,4544
2.0599740990410957,83,4600
2.406477056677872,84,4649
1.178179824563685,85,4708
3.0265794078126333,86,4758
2.0380841230947304,87,4812
2.660153935216119,88,4874
2.048873472799876,89,4928
1.7097821892372025,90,4971
1.1478720800298703,91,5031
1.753461554913109,92,5078
1.0003802228219314,93,5127
1.1076739087961904,94,5183
1.5777188265018083,95,5247
1.463677471482331,96,5300
1.1775929236983913,97,5356
1.9678775800776478,98,5412
2.40228010444212,99,5463
1.3710807056422816,100,5518
1.6432480930042885,101,5565
1.134771991187975,102,5622
1.2939115529619443,103,5676
0.01573742662932176,104,5728
0.8106213607397628,105,5787
0.7969929395112985,106,5847
1.1755561184971128,107,5916
2.4424992493577022,108,5977
1.778212697024216,109,6045
2.4465109122533057,110,6095
0.4933250011560233,111,6152
0.5321998635775209,112,6202
0.09003211099937047,113,6260
1.8196448213993506,114,6304
0.1344377836084405,115,6366
0.37545291269042735,116,6427
2.885639197970452,117,6473
1.2000173752445562,118,6526
2.3925630080313134,119,6575
3.7652069710475473,120,6629
0.8837445552238776,121,6688
