objective_value,generation,evaluations
16.35787016225104,0,30
16.35787016225104,1,62
12.869702401289448,2,106
12.869702401289448,3,169
5.286035757746557,4,223
2.3938908537927124,5,264
2.3938908537927124,6,331
2.3938908537927124,7,382
2.3938908537927124,8,442
2.3938908537927124,9,506
2.3938908537927124,10,579
2.3938908537927124,11,649
0.9141393862764962,12,721
0.9141393862764962,13,783
0.9141393862764962,14,842
0.9141393862764962,15,900
0.9141393862764962,16,960
0.9141393862764962,17,1012
0.9141393862764962,18,1073
0.9141393862764962,19,1138
0.9141393862764962,20,1210
0.9141393862764962,21,1268
0.9141393862764962,22,1347
0.9141393862764962,23,1422
0.9141393862764962,24,1493
0.9141393862764962,25,1553
0.9141393862764962,26,1618
0.9141393862764962,27,1689
0.9141393862764962,28,1755
0.9141393862764962,29,1810
0.9141393862764962,30,1892
0.9141393862764962,31,1965
0.9141393862764962,32,2036
0.9141393862764962,33,2115
0.9141393862764962,34,2181
0.9141393862764962,35,2252
0.9141393862764962,36,2334
0.9141393862764962,37,2405
0.9141393862764962,38,2470
0.9141393862764962,39,2538
0.9141393862764962,40,2599
0.9141393862764962,41,2643
0.9141393862764962,42,2716
0.9141393862764962,43,2786
0.9141393862764962,44,2858
0.9141393862764962,45,2917
0.9141393862764962,46,2967
0.9141393862764962,47,3029
0.9141393862764962,48,3083
0.9141393862764962,49,3146
0.9141393862764962,50,3213
0.9141393862764962,51,3273
0.9141393862764962,52,3338
0.9141393862764962,53,3386
0.9141393862764962,54,3447
0.9141393862764962,55,3521
0.9141393862764962,56,3586
0.9141393862764962,57,3651
0.9141393862764962,58,3713
0.9141393862764962,59,3791
0.9141393862764962,60,3857
0.9141393862764962,61,3933
0.9141393862764962,62,4005
0.9141393862764962,63,4075
0.9141393862764962,64,4144
0.9141393862764962,65,4214
0.9141393862764962,66,4283
0.9141393862764962,67,4347
0.9141393862764962,68,4411
0.9141393862764962,69,4477
0.9141393862764962,70,4548
0.9141393862764962,71,4622
0.9141393862764962,72,4691
0.9141393862764962,73,4760
0.9141393862764962,74,4842
0.9141393862764962,75,4904
0.9141393862764962,76,4973
0.9141393862764962,77,5044
0.9141393862764962,78,5105
0.9141393862764962,79,5173
0.9141393862764962,80,5233
0.9141393862764962,81,5292
0.9141393862764962,82,5370
0.9141393862764962,83,5448
0.9141393862764962,84,5520
0.9141393862764962,85,5595
0.9141393862764962,86,5659
0.9141393862764962,87,5713
0.9141393862764962,88,5771
0.9141393862764962,89,5845
0.9141393862764962,90,5911
0.9141393862764962,91,5993
0.9141393862764962,92,6075
0.9141393862764962,93,6140
0.9141393862764962,94,6207
0.9141393862764962,95,6263
0.9141393862764962,96,6335
0.9141393862764962,97,6406
0.9141393862764962,98,6478
0.9141393862764962,99,6546
0.9141393862764962,100,6613
0.9141393862764962,101,6674
0.9141393862764962,102,6738
0.9141393862764962,103,6803
0.9141393862764962,104,6871
0.9141393862764962,105,6937
0.9141393862764962,106,6999
0.9141393862764962,107,7073
0.9141393862764962,108,7134
0.9141393862764962,109,7178
0.9141393862764962,110,7266
0.9141393862764962,111,7334
0.9141393862764962,112,7418
0.9141393862764962,113,7488
0.9141393862764962,114,7551
0.9141393862764962,115,7639
0.9141393862764962,116,7709
0.26665506954027096,117,7773
0.26665506954027096,118,7851
0.26665506954027096,119,7920
0.26665506954027096,120,7985
0.26665506954027096,121,8044
0.26665506954027096,122,8099
0.26665506954027096,123,8160
0.26665506954027096,124,8236
0.26665506954027096,125,8295
0.26665506954027096,126,8372
0.26665506954027096,127,8444
0.26665506954027096,128,8518
0.26665506954027096,129,8575
0.26665506954027096,130,8661
0.26665506954027096,131,8730
0.11714154301502377,132,8790
0.11714154301502377,133,8855
0.11714154301502377,134,8917
0.11714154301502377,135,8969
0.11714154301502377,136,9042
0.11714154301502377,137,9107
0.11714154301502377,138,9177
0.11714154301502377,139,9251
0.11714154301502377,140,9315
0.11714154301502377,141,9393
0.11714154301502377,142,9461
0.11714154301502377,143,9527
0.11714154301502377,144,9607
0.11714154301502377,145,9676
0.11714154301502377,146,9736
0.11714154301502377,147,9806
0.11714154301502377,148,9870
0.11714154301502377,149,9940
0.11714154301502377,150,10007
0.11714154301502377,151,10075
0.11714154301502377,152,10128
0.11714154301502377,153,10194
0.11714154301502377,154,10256
0.11714154301502377,155,10328
0.11714154301502377,156,10384
0.11714154301502377,157,10452
0.11714154301502377,158,10521
0.11714154301502377,159,10589
0.11714154301502377,160,10666
0.11714154301502377,161,10729
0.11714154301502377,162,10803
0.11714154301502377,163,10871
0.11714154301502377,164,10931
0.11714154301502377,165,11012
0.11714154301502377,166,11073
0.11714154301502377,167,11145
0.11714154301502377,168,11231
0.11714154301502377,169,11300
0.11714154301502377,170,11379
0.11714154301502377,171,11437
0.11714154301502377,172,11510
0.11714154301502377,173,11583
0.11714154301502377,174,11650
0.11714154301502377,175,11722
0.11714154301502377,176,11798
0.11714154301502377,177,11877
0.11714154301502377,178,11942
0.11714154301502377,179,12005
0.11714154301502377,180,12080
0.11714154301502377,181,12146
0.11714154301502377,182,12213
0.11714154301502377,183,12278
0.11714154301502377,184,12348
0.11714154301502377,185,12417
0.11714154301502377,186,12486
0.11714154301502377,187,12558
0.11714154301502377,188,12628
0.11714154301502377,189,12702
0.11714154301502377,190,12776
0.11714154301502377,191,12836
0.11714154301502377,192,12900
0.11714154301502377,193,12972
0.11714154301502377,194,13034
0.11714154301502377,195,13112
0.11714154301502377,196,13169
0.11714154301502377,197,13242
0.11714154301502377,198,13314
0.11714154301502377,199,13375
0.11714154301502377,200,13432
0.11714154301502377,201,13513
0.11714154301502377,202,13587
0.11714154301502377,203,13655
0.11714154301502377,204,13723
0.11714154301502377,205,13788
0.11714154301502377,206,13862
0.11714154301502377,207,13920
0.11714154301502377,208,13972
0.11714154301502377,209,14045
0.11714154301502377,210,14117
0.11714154301502377,211,14190
0.11714154301502377,212,14261
0.11714154301502377,213,14325
0.11714154301502377,214,14402
0.11714154301502377,215,14491
0.11714154301502377,216,14560
0.11714154301502377,217,14616
0.11714154301502377,218,14699
0.11714154301502377,219,14762
0.11714154301502377,220,14830
0.11714154301502377,221,14900
0.11714154301502377,222,14968
0.11714154301502377,223,15028
0.11714154301502377,224,15091
0.11714154301502377,225,15157
0.11714154301502377,226,15218
0.11714154301502377,227,15280
0.11714154301502377,228,15326
0.11714154301502377,229,15404
0.11714154301502377,230,15478
0.11714154301502377,231,15544
0.11714154301502377,232,15623
0.11714154301502377,233,15689
0.11714154301502377,234,15752
0.11714154301502377,235,15812
0.11714154301502377,236,15884
0.11714154301502377,237,15952
0.11714154301502377,238,16018
0.11714154301502377,239,16098
0.11714154301502377,240,16177
0.11714154301502377,241,16246
0.11714154301502377,242,16326
0.11714154301502377,243,16390
0.11714154301502377,244,16453
0.11714154301502377,245,16504
0.11714154301502377,246,16558
0.11714154301502377,247,16632
0.11714154301502377,248,16697
0.11714154301502377,249,16739
0.11714154301502377,250,16800
0.11714154301502377,251,16876
0.11714154301502377,252,16964
0.11714154301502377,253,17027
0.11714154301502377,254,17091
0.11714154301502377,255,17161
0.11714154301502377,256,17231
0.11714154301502377,257,17294
0.11714154301502377,258,17359
0.11714154301502377,259,17419
0.11714154301502377,260,17493
0.11714154301502377,261,17565
0.11714154301502377,262,17620
0.11714154301502377,263,17695
0.11714154301502377,264,17762
0.11714154301502377,265,17833
0.11714154301502377,266,17890
0.11714154301502377,267,17959
0.11714154301502377,268,18021
0.11714154301502377,269,18082
0.11714154301502377,270,18162
0.11714154301502377,271,18226
0.11714154301502377,272,18285
0.11714154301502377,273,18357
0.11714154301502377,274,18423
0.11714154301502377,275,18498
0.11714154301502377,276,18569
0.11714154301502377,277,18645
0.11714154301502377,278,18710
0.11714154301502377,279,18783
0.11714154301502377,280,18854
0.11714154301502377,281,18919
0.11714154301502377,282,18984
0.11714154301502377,283,19043
0.11714154301502377,284,19101
0.11714154301502377,285,19173
0.11714154301502377,286,19227
0.11714154301502377,287,19300
0.11714154301502377,288,19363
0.11714154301502377,289,19429
0.11714154301502377,290,19504
0.11714154301502377,291,19578
0.11714154301502377,292,19647
0.11714154301502377,293,19712
0.11714154301502377,294,19776
0.11714154301502377,295,19850
0.11714154301502377,296,19920
0.11714154301502377,297,19990
0.11714154301502377,298,20053
0.11714154301502377,299,20115
0.11714154301502377,300,20181
0.11714154301502377,301,20263
0.11714154301502377,302,20321
0.11714154301502377,303,20392
0.11714154301502377,304,20464
0.11714154301502377,305,20539
0.11714154301502377,306,20617
0.11714154301502377,307,20680
0.11714154301502377,308,20744
0.11714154301502377,309,20820
0.11714154301502377,310,20898
0.11714154301502377,311,20970
0.11714154301502377,312,21054
0.11714154301502377,313,21125
0.11714154301502377,314,21193
0.11714154301502377,315,21252
0.11714154301502377,316,21330
0.11714154301502377,317,21414
0.11714154301502377,318,21487
0.11714154301502377,319,21554
0.11714154301502377,320,21619
0.11714154301502377,321,21688
0.11714154301502377,322,21754
0.11714154301502377,323,21825
0.11714154301502377,324,21898
0.11714154301502377,325,21974
0.11714154301502377,326,22035
0.11714154301502377,327,22097
0.11714154301502377,328,22153
0.11714154301502377,329,22217
0.11714154301502377,330,22266
0.11714154301502377,331,22330
0.11714154301502377,332,22393
0.11714154301502377,333,22472
0.11714154301502377,334,22537
0.11714154301502377,335,22617
0.11714154301502377,336,22681
0.11714154301502377,337,22750
0.11714154301502377,338,22825
0.11714154301502377,339,22887
0.11714154301502377,340,22963
0.11714154301502377,341,23039
0.11714154301502377,342,23102
0.11714154301502377,343,23169
0.11714154301502377,344,23239
0.11714154301502377,345,23307
0.11714154301502377,346,23369
0.11714154301502377,347,23412
0.11714154301502377,348,23494
0.11714154301502377,349,23570
0.11714154301502377,350,23643
0.11714154301502377,351,23701
0.11714154301502377,352,23770
0.11714154301502377,353,23834
0.11714154301502377,354,23893
0.11714154301502377,355,23958
0.11714154301502377,356,24026
0.11714154301502377,357,24095
0.11714154301502377,358,24153
0.11714154301502377,359,24215
0.11714154301502377,360,24292
0.11714154301502377,361,24363
0.11714154301502377,362,24432
0.11714154301502377,363,24505
0.11714154301502377,364,24577
0.11714154301502377,365,24639
0.11714154301502377,366,24708
0.11714154301502377,367,24772
0.11714154301502377,368,24849
0.11714154301502377,369,24905
0.11714154301502377,370,24973
0.11714154301502377,371,25037
0.11714154301502377,372,25113
0.11714154301502377,373,25170
0.11714154301502377,374,25243
0.11714154301502377,375,25311
0.11714154301502377,376,25374
0.11714154301502377,377,25446
0.11714154301502377,378,25516
0.11714154301502377,379,25586
0.11714154301502377,380,25635
0.11714154301502377,381,25704
0.11714154301502377,382,25774
0.11714154301502377,383,25863
0.11714154301502377,384,25932
0.11714154301502377,385,26013
0.11714154301502377,386,26090
0.11714154301502377,387,26164
0.11714154301502377,388,26228
0.11714154301502377,389,26287
0.11714154301502377,390,26358
0.11714154301502377,391,26430
0.11714154301502377,392,26485
0.11714154301502377,393,26548
0.11714154301502377,394,26589
0.11714154301502377,395,26658
0.11714154301502377,396,26718
0.11714154301502377,397,26791
0.11714154301502377,398,26866
0.11714154301502377,399,26931
0.11714154301502377,400,27003
0.11714154301502377,401,27076
0.11714154301502377,402,27128
0.11714154301502377,403,27188
0.11714154301502377,404,27253
0.11714154301502377,405,27314
0.11714154301502377,406,27373
0.11714154301502377,407,27435
0.11714154301502377,408,27491
0.11714154301502377,409,27554
0.11714154301502377,410,27597
0.11714154301502377,411,27669
0.11714154301502377,412,27735
0.11714154301502377,413,27797
0.11714154301502377,414,27866
0.11714154301502377,415,27942
0.11714154301502377,416,28005
0.11714154301502377,417,28060
0.11714154301502377,418,28125
0.11714154301502377,419,28181
0.11714154301502377,420,28255
0.11714154301502377,421,28310
0.11714154301502377,422,28377
0.11714154301502377,423,28433
0.11714154301502377,424,28491
0.11714154301502377,425,28548
0.11714154301502377,426,28615
0.11714154301502377,427,28692
0.11714154301502377,428,28756
0.11714154301502377,429,28804
0.11714154301502377,430,28867
0.11714154301502377,431,28941
0.11714154301502377,432,29005
0.11714154301502377,433,29073
0.11714154301502377,434,29148
