objective_value,generation,evaluations
353554.931577218,0,30
723613.570565295,1,93
340364.4689970985,2,171
1513467.2617961424,3,264
1695149.9207815744,4,344
21752.83290720039,5,393
10035.10387730449,6,474
31775.852939609686,7,553
9352.290481863689,8,621
9352.290481863689,9,696
4732.184030299055,10,779
5485.302321608568,11,858
717.668610762747,12,950
717.668610762747,13,1034
570.8192148629109,14,1122
570.8192148629109,15,1197
570.8192148629109,16,1272
701.7648365723649,17,1363
2476.0301412957488,18,1455
8963.989312292551,19,1539
986.4882173220307,20,1622
8700.145483004317,21,1707
5225.494509848177,22,1789
1081.1082162542878,23,1865
3279.807346188268,24,1947
6852.805219751214,25,2037
3889.0481412674085,26,2114
3889.0481412674085,27,2195
14360.889469835533,28,2272
7277.899250256369,29,2339
4517.5130435768615,30,2435
8243.368057852033,31,2510
8695.3978587836,32,2588
9705.238330510792,33,2678
7945.992307696013,34,2767
10170.22316637557,35,2862
8719.418352607794,36,2946
8719.418352607794,37,3029
10712.565558515551,38,3111
6145.027229110796,39,3195
7537.270401669286,40,3277
12022.255914600555,41,3346
11197.084626151338,42,3427
6481.688285563501,43,3515
9685.498970585564,44,3595
5907.8453449032395,45,3679
9808.672935832274,46,3759
9808.672935832274,47,3850
11238.47504993327,48,3929
7003.816801820273,49,4019
7003.816801820273,50,4093
6330.87948254993,51,4172
6330.87948254993,52,4255
6578.776457187141,53,4347
6578.776457187141,54,4422
10767.496530177268,55,4527
8237.69440223902,56,4601
7492.647028402458,57,4688
7195.169243589633,58,4783
9101.720414945492,59,4867
6738.456972735824,60,4959
6992.990197416378,61,5035
7023.039944938978,62,5103
8119.595116784262,63,5192
8119.595116784262,64,5275
7360.76885363392,65,5338
10198.265085825278,66,5428
5617.1705278847985,67,5524
7668.530522165832,68,5623
8620.50578363779,69,5710
9799.809588234682,70,5794
7382.557043389746,71,5879
8524.255791351716,72,5970
6548.564789191223,73,6051
5983.862109932967,74,6141
5983.862109932967,75,6234
8922.809406458082,76,6315
7495.5720874421695,77,6400
5463.538166280288,78,6486
4460.262808860803,79,6551
4067.842407817691,80,6643
7986.767982924841,81,6733
7007.276871062543,82,6824
7087.836212768905,83,6917
11601.23379607869,84,6998
6631.965408133496,85,7096
7668.271756942315,86,7176
7444.894536625898,87,7262
7444.894536625898,88,7351
6929.433704137513,89,7434
7975.721878497625,90,7501
7169.5037038914725,91,7585
7169.5037038914725,92,7670
7169.5037038914725,93,7749
7169.5037038914725,94,7816
8333.669858353263,95,7901
3079.701156099558,96,7985
3469.5841110361152,97,8070
7372.415008805683,98,8142
7768.715090685475,99,8237
7768.715090685475,100,8309
3728.1182134663472,101,8410
3728.1182134663472,102,8479
7670.8431644247385,103,8562
3934.62503902312,104,8650
3934.62503902312,105,8718
8336.613000756215,106,8811
6031.283236007459,107,8911
6642.303050644689,108,8996
6120.499784658665,109,9075
6642.303050644689,110,9165
9371.597271250925,111,9244
9864.243858378526,112,9334
22746.482073204945,113,9415
10090.371553150122,114,9505
9415.54189312167,115,9583
8404.984988869892,116,9661
6075.077462609595,117,9747
6075.077462609595,118,9816
6075.077462609595,119,9890
5404.5211050682665,120,9956
7812.718968537226,121,10029
8649.827466598616,122,10103
8866.705257239073,123,10179
8899.405062622827,124,10254
15783.90138149028,125,10346
6530.322923412042,126,10438
10843.019638557813,127,10521
10843.019638557813,128,10603
7834.209435278475,129,10694
6591.808594922383,130,10784
6488.378501827301,131,10873
8815.13673969273,132,10942
10074.74931294979,133,11020
6899.938234439879,134,11087
6899.938234439879,135,11181
9721.116824028853,136,11264
7970.9279933026555,137,11346
11114.213825118042,138,11443
6584.376643681682,139,11515
6584.376643681682,140,11603
8406.356408581622,141,11697
5868.337650361936,142,11773
5698.803003576437,143,11861
6306.006394667922,144,11945
8307.29301626374,145,12018
4908.933604666645,146,12103
8170.829390142228,147,12182
6421.666246914845,148,12269
6694.636900802484,149,12345
10301.367111603862,150,12438
5360.718521663269,151,12541
6619.108797394848,152,12618
6443.499434342391,153,12704
7967.953414359074,154,12781
6720.304965465864,155,12889
6402.875503657396,156,12965
29128.087361916856,157,13040
8476.094315142132,158,13125
7130.927963693808,159,13183
2639.225131054587,160,13258
2639.225131054587,161,13334
2639.225131054587,162,13422
4253.601577247253,163,13489
3049.380640057997,164,13572
3049.380640057997,165,13660
3996.0480407486593,166,13735
5766.788497723084,167,13826
2045.0540763045303,168,13898
2307.7388314497457,169,13978
3445.321461297528,170,14077
5889.9407820813085,171,14165
10107.24884152228,172,14258
3099.752873803326,173,14344
2722.1130898452016,174,14410
2722.1130898452016,175,14490
2645.205330568685,176,14570
3045.547911855908,177,14657
1417.1493839105058,178,14740
1736.1889392269513,179,14826
1736.1889392269513,180,14909
4560.200203418949,181,14992
4810.158640949915,182,15062
11850.816142499218,183,15141
3101.6424448928465,184,15234
7532.099247118711,185,15309
3437.2497337139084,186,15406
3437.2497337139084,187,15490
2298.85371653364,188,15583
3911.2428605578107,189,15674
3911.2428605578107,190,15761
2379.8552798750784,191,15842
2668.644181905861,192,15932
7802.618687808477,193,16020
3445.755904087484,194,16120
2672.3827110685766,195,16189
9013.903295475237,196,16277
8833.579265501388,197,16350
5239.9703352735505,198,16425
4045.364606768301,199,16518
1540.7711298786528,200,16599
1540.7711298786528,201,16667
8095.580332434061,202,16743
3816.1215162018025,203,16816
10237.302017472215,204,16890
8216.676744733275,205,16981
8216.676744733275,206,17060
9274.238285034013,207,17147
8494.786230736365,208,17242
8766.53412689583,209,17315
13256.814306550248,210,17389
20218.58976188305,211,17466
15630.63729032603,212,17547
7364.622184137877,213,17629
8876.179503609257,214,17718
7957.8132063983585,215,17811
7957.8132063983585,216,17896
11362.945138271567,217,17982
7470.698161971874,218,18062
7470.698161971874,219,18127
7221.489466028641,220,18218
5795.561580443009,221,18293
2927.294064453862,222,18364
3389.304785615945,223,18445
5538.980432273266,224,18524
5538.980432273266,225,18595
1190.9636608371534,226,18679
1190.9636608371534,227,18746
4060.368222857822,228,18839
5025.961637979674,229,18929
4593.708611490386,230,19021
6216.315279744542,231,19110
5899.394269955583,232,19201
834.4893668363557,233,19291
1164.9311966488813,234,19383
1167.2186683771874,235,19476
1167.2186683771874,236,19559
6644.401897043082,237,19642
1550.3045792143805,238,19724
5700.226945514348,239,19805
3455.2786085575344,240,19889
1724.7357575714502,241,19962
1014.662200939598,242,20026
2477.821834643042,243,20116
3812.5988412103397,244,20198
8019.22117363564,245,20283
5711.173522942971,246,20358
5972.036145191851,247,20448
6426.800636412001,248,20516
6426.800636412001,249,20600
7261.8627592692455,250,20698
8397.327838171761,251,20786
429.93164120652034,252,20869
5428.239676555958,253,20956
6309.873746016774,254,21044
5386.153030121341,255,21130
9036.233307913824,256,21224
10183.324133532535,257,21297
10106.953809262228,258,21380
8248.198705984805,259,21470
8326.238439991837,260,21554
7359.44036211902,261,21637
7954.721491881278,262,21716
7972.110948924886,263,21814
12858.98316367829,264,21899
6906.230466444278,265,21977
6906.230466444278,266,22064
6906.230466444278,267,22156
8769.760704925038,268,22252
9043.454557695555,269,22330
6525.19136346062,270,22416
6525.19136346062,271,22501
5862.957468476541,272,22590
14326.414018561618,273,22683
11091.663674710748,274,22771
6588.179807253279,275,22870
11229.645882028131,276,22960
9045.655606224766,277,23044
6955.798309894877,278,23126
7211.282320347269,279,23208
7211.282320347269,280,23306
813.398646911066,281,23389
813.398646911066,282,23454
6007.971169479017,283,23532
3724.7159482976685,284,23617
8190.0191651449695,285,23713
5829.429006661561,286,23800
5829.429006661561,287,23879
5829.429006661561,288,23965
8142.455251437876,289,24043
6936.586308244462,290,24142
9784.937128774534,291,24217
9784.937128774534,292,24293
7107.923167136875,293,24391
5331.559327766503,294,24476
5331.559327766503,295,24550
7844.591663043069,296,24638
6508.720431742593,297,24718
6088.904551087862,298,24802
4379.155621620368,299,24879
4671.761171288944,300,24961
4884.404048453503,301,25042
4884.404048453503,302,25139
4189.6825890822665,303,25234
7801.53354727908,304,25320
6167.426005174284,305,25410
4993.948472971733,306,25498
10455.230420480468,307,25586
5894.03475209263,308,25674
10515.145905965433,309,25748
5216.971061457234,310,25824
8744.868912254437,311,25904
8744.868912254437,312,25994
5679.707215888233,313,26077
5679.707215888233,314,26162
3190.01474042311,315,26251
5159.036875410045,316,26332
27840.09722765808,317,26411
11034.044524433126,318,26496
8868.565359143384,319,26581
7387.942805771083,320,26666
4252.733286751794,321,26741
5058.027043693262,322,26822
5058.027043693262,323,26904
5058.027043693262,324,26985
5058.027043693262,325,27070
4387.9499971362275,326,27151
