objective_value,generation,evaluations
21.307401666279738,0,30
20.747293318057668,1,84
20.64294083838007,2,136
20.63072229602408,3,200
20.552682558790227,4,283
20.552682558790227,5,355
20.552682558790227,6,431
20.514088254000814,7,506
20.514088254000814,8,580
20.514088254000814,9,656
20.431106138914966,10,738
20.431106138914966,11,818
20.431106138914966,12,907
20.431106138914966,13,981
20.431106138914966,14,1067
20.431106138914966,15,1147
20.431106138914966,16,1227
20.431106138914966,17,1300
20.431106138914966,18,1386
20.431106138914966,19,1466
20.431106138914966,20,1538
20.431106138914966,21,1622
20.431106138914966,22,1708
20.431106138914966,23,1789
20.431106138914966,24,1873
20.431106138914966,25,1951
20.431106138914966,26,2030
20.431106138914966,27,2111
20.431106138914966,28,2194
20.431106138914966,29,2280
20.431106138914966,30,2372
20.431106138914966,31,2445
20.431106138914966,32,2532
20.431106138914966,33,2608
20.431106138914966,34,2689
20.431106138914966,35,2770
20.431106138914966,36,2862
20.374443186745534,37,2932
20.344251154169296,38,3017
20.344251154169296,39,3113
20.344251154169296,40,3189
20.344251154169296,41,3271
20.344251154169296,42,3346
20.344251154169296,43,3422
20.344251154169296,44,3498
20.344251154169296,45,3588
20.344251154169296,46,3659
20.344251154169296,47,3748
20.344251154169296,48,3824
20.344251154169296,49,3906
20.344251154169296,50,3988
20.344251154169296,51,4065
20.344251154169296,52,4137
20.344251154169296,53,4221
20.344251154169296,54,4312
20.344251154169296,55,4390
20.344251154169296,56,4454
20.344251154169296,57,4533
20.344251154169296,58,4615
20.344251154169296,59,4688
20.344251154169296,60,4770
20.344251154169296,61,4856
20.344251154169296,62,4931
20.344251154169296,63,5007
20.344251154169296,64,5090
20.344251154169296,65,5168
20.344251154169296,66,5250
20.344251154169296,67,5341
20.344251154169296,68,5423
20.344251154169296,69,5501
20.344251154169296,70,5582
20.344251154169296,71,5663
20.344251154169296,72,5745
20.344251154169296,73,5831
20.344251154169296,74,5920
20.344251154169296,75,6004
20.344251154169296,76,6076
20.344251154169296,77,6162
20.344251154169296,78,6237
20.344251154169296,79,6323
20.344251154169296,80,6393
20.344251154169296,81,6483
20.344251154169296,82,6562
20.344251154169296,83,6645
20.344251154169296,84,6727
20.344251154169296,85,6820
20.344251154169296,86,6898
20.344251154169296,87,6961
20.344251154169296,88,7040
20.344251154169296,89,7126
20.344251154169296,90,7202
20.344251154169296,91,7281
20.28943053951201,92,7344
20.28943053951201,93,7421
20.28943053951201,94,7491
20.28943053951201,95,7573
20.28943053951201,96,7659
20.28943053951201,97,7734
20.28943053951201,98,7804
20.28943053951201,99,7886
20.28943053951201,100,7965
20.28943053951201,101,8042
20.28943053951201,102,8116
20.28943053951201,103,8217
20.28943053951201,104,8301
20.28943053951201,105,8378
