objective_value,generation,evaluations
39749.29067713508,0,30
39749.29067713508,1,100
38340.81896051948,2,159
34769.56577990562,3,223
20931.596642897464,4,288
20931.596642897464,5,333
20931.596642897464,6,378
9648.897830793194,7,422
9137.005992196315,8,458
9137.005992196315,9,497
9137.005992196315,10,535
9137.005992196315,11,574
7495.855465902168,12,627
7495.855465902168,13,685
7495.855465902168,14,746
7495.855465902168,15,809
5362.080450130049,16,878
5362.080450130049,17,946
5362.080450130049,18,1001
5362.080450130049,19,1052
5362.080450130049,20,1095
5362.080450130049,21,1141
4711.866441877096,22,1187
4711.866441877096,23,1232
4447.240924098697,24,1281
4447.240924098697,25,1333
4447.240924098697,26,1375
4298.890960214233,27,1424
4298.890960214233,28,1479
4298.890960214233,29,1527
4298.890960214233,30,1578
4298.890960214233,31,1636
4298.890960214233,32,1690
4298.890960214233,33,1743
4298.890960214233,34,1805
4298.890960214233,35,1865
3722.5517610160878,36,1923
3722.5517610160878,37,1975
3722.5517610160878,38,2023
3722.5517610160878,39,2079
3722.5517610160878,40,2136
3722.5517610160878,41,2194
3594.8742118315963,42,2245
3594.8742118315963,43,2296
3594.8742118315963,44,2352
3594.8742118315963,45,2409
3493.8574649856346,46,2471
3190.685688962586,47,2532
3190.685688962586,48,2582
3190.685688962586,49,2630
3190.685688962586,50,2683
3190.685688962586,51,2734
3190.685688962586,52,2786
3190.685688962586,53,2840
3190.685688962586,54,2891
3190.685688962586,55,2944
3190.685688962586,56,3000
3190.685688962586,57,3054
3190.685688962586,58,3108
3190.685688962586,59,3155
3190.685688962586,60,3211
3190.685688962586,61,3268
3190.685688962586,62,3323
3190.685688962586,63,3381
3190.685688962586,64,3437
3190.685688962586,65,3492
3190.685688962586,66,3542
3190.685688962586,67,3603
3190.685688962586,68,3667
3190.685688962586,69,3726
3190.685688962586,70,3778
3190.685688962586,71,3835
3190.685688962586,72,3889
3190.685688962586,73,3949
3190.685688962586,74,4015
3190.685688962586,75,4075
3190.685688962586,76,4141
3190.685688962586,77,4187
3190.685688962586,78,4240
3190.685688962586,79,4293
3190.685688962586,80,4342
3190.685688962586,81,4397
3190.685688962586,82,4451
3190.685688962586,83,4506
3190.685688962586,84,4551
3190.685688962586,85,4607
