objective_value,generation,evaluations
21.303918147652798,0,30
20.579562455893075,1,83
20.676110638119518,2,137
20.676110638119518,3,196
20.499377774680507,4,255
20.499377774680507,5,326
20.47100698546875,6,414
20.47100698546875,7,485
20.47100698546875,8,565
20.47100698546875,9,651
20.47100698546875,10,741
20.47100698546875,11,829
20.47100698546875,12,909
20.47100698546875,13,996
20.47100698546875,14,1075
20.376744116206027,15,1159
20.376744116206027,16,1245
20.376744116206027,17,1318
20.376744116206027,18,1383
20.376744116206027,19,1468
20.376744116206027,20,1540
20.376744116206027,21,1614
20.376744116206027,22,1685
20.376744116206027,23,1777
20.376744116206027,24,1863
20.376744116206027,25,1937
20.376744116206027,26,2033
20.376744116206027,27,2115
20.376744116206027,28,2198
20.376744116206027,29,2287
20.376744116206027,30,2366
20.376744116206027,31,2443
20.376744116206027,32,2530
20.376744116206027,33,2620
20.376744116206027,34,2694
20.376744116206027,35,2780
20.376744116206027,36,2849
20.376744116206027,37,2912
20.376744116206027,38,2990
20.376744116206027,39,3079
20.376744116206027,40,3157
20.376744116206027,41,3227
20.376744116206027,42,3300
20.376744116206027,43,3379
20.376744116206027,44,3458
20.376744116206027,45,3547
20.376744116206027,46,3632
20.376744116206027,47,3704
20.376744116206027,48,3782
20.376744116206027,49,3846
20.376744116206027,50,3927
20.376744116206027,51,4016
20.376744116206027,52,4110
20.35755555502524,53,4191
20.35755555502524,54,4276
20.35755555502524,55,4373
20.35755555502524,56,4458
20.35755555502524,57,4531
20.35755555502524,58,4625
20.35755555502524,59,4705
20.35755555502524,60,4788
20.35755555502524,61,4861
20.35755555502524,62,4948
20.35755555502524,63,5035
20.35755555502524,64,5119
20.35755555502524,65,5206
20.35755555502524,66,5286
20.266152830366785,67,5366
20.266152830366785,68,5448
20.266152830366785,69,5523
20.266152830366785,70,5604
20.266152830366785,71,5667
20.266152830366785,72,5760
20.266152830366785,73,5836
20.266152830366785,74,5912
20.266152830366785,75,5985
20.266152830366785,76,6051
20.266152830366785,77,6135
20.266152830366785,78,6212
20.266152830366785,79,6281
20.266152830366785,80,6359
20.266152830366785,81,6442
20.266152830366785,82,6534
20.266152830366785,83,6608
20.266152830366785,84,6702
20.266152830366785,85,6775
20.266152830366785,86,6840
20.266152830366785,87,6916
20.266152830366785,88,6998
20.266152830366785,89,7072
20.266152830366785,90,7162
20.266152830366785,91,7241
20.266152830366785,92,7318
20.266152830366785,93,7412
20.266152830366785,94,7493
20.266152830366785,95,7553
20.266152830366785,96,7646
20.266152830366785,97,7720
20.266152830366785,98,7798
20.266152830366785,99,7874
20.266152830366785,100,7957
20.266152830366785,101,8029
20.266152830366785,102,8121
20.266152830366785,103,8187
20.266152830366785,104,8268
20.266152830366785,105,8341
20.266152830366785,106,8420
20.266152830366785,107,8495
20.266152830366785,108,8572
20.266152830366785,109,8639
20.266152830366785,110,8715
20.266152830366785,111,8804
20.266152830366785,112,8868
20.266152830366785,113,8946
20.266152830366785,114,9033
20.266152830366785,115,9114
20.266152830366785,116,9190
20.266152830366785,117,9272
20.266152830366785,118,9360
20.266152830366785,119,9445
20.266152830366785,120,9516
20.266152830366785,121,9600
20.266152830366785,122,9667
20.266152830366785,123,9751
20.266152830366785,124,9835
20.266152830366785,125,9907
20.266152830366785,126,9990
20.266152830366785,127,10098
20.266152830366785,128,10172
20.266152830366785,129,10237
20.266152830366785,130,10305
20.266152830366785,131,10384
20.266152830366785,132,10465
20.266152830366785,133,10545
20.266152830366785,134,10627
20.266152830366785,135,10705
20.266152830366785,136,10786
20.266152830366785,137,10867
20.266152830366785,138,10961
20.266152830366785,139,11050
20.266152830366785,140,11146
20.266152830366785,141,11206
20.266152830366785,142,11284
20.266152830366785,143,11356
