objective_value,generation,evaluations
38.378462923711226,0,30
34.84200506928002,1,91
31.83986280312083,2,172
28.86491599309357,3,250
31.521316104951598,4,343
25.548859078889567,5,409
20.672196279314146,6,483
18.995089189479778,7,566
13.796877369982276,8,649
5.058250778578099,9,729
5.9808887095618815,10,772
6.396588865089331,11,853
6.396588865089331,12,930
5.233141635162341,13,1018
5.052227858675295,14,1086
3.5007539368216722,15,1166
3.6833270659813224,16,1247
2.340410678177216,17,1311
2.4078932521854424,18,1408
1.5772671065224946,19,1490
1.1777298356581198,20,1574
1.333346874596596,21,1667
1.1084658688199998,22,1754
0.7672340003632607,23,1824
1.2463890327785847,24,1901
1.2684335865431011,25,1986
1.207755720063233,26,2061
1.207755720063233,27,2132
1.1699847853777532,28,2229
1.1699847853777532,29,2303
1.3052441345464405,30,2386
1.2711601380463213,31,2468
1.046134993672139,32,2562
1.046134993672139,33,2631
1.014169706276456,34,2714
0.9726230413444185,35,2800
1.014169706276456,36,2862
0.9084467109309784,37,2938
0.9084467109309784,38,3023
1.203594266187194,39,3096
1.1136163470776874,40,3176
0.6484765661134348,41,3254
0.844986069580296,42,3343
1.0143142256812574,43,3433
1.060117558497992,44,3524
1.060117558497992,45,3604
1.204246394737919,46,3682
1.2542400704476926,47,3770
1.05766117518699,48,3861
1.0619378218405429,49,3945
1.0619378218405429,50,4039
1.0298614196203553,51,4131
0.5240678685910408,52,4227
0.5240678685910408,53,4306
0.9944736521376988,54,4394
0.8056162735735162,55,4460
0.8056162735735162,56,4545
0.8056162735735162,57,4642
0.8056162735735162,58,4710
0.8056162735735162,59,4794
0.8056162735735162,60,4850
0.8056162735735162,61,4934
0.8056162735735162,62,5025
0.8056162735735162,63,5081
0.8066944510374038,64,5163
0.8066944510374038,65,5245
0.8444614489577116,66,5326
1.2063101066363102,67,5399
1.2063101066363102,68,5499
1.2565831290168028,69,5580
0.9824954348892386,70,5672
0.9824954348892386,71,5745
1.203829277122542,72,5839
1.0484999923619467,73,5917
1.0176433345581726,74,5994
0.4081692074358093,75,6066
1.0484999923619467,76,6137
1.0028221197263865,77,6208
0.79889005587278,78,6296
1.0028221197263865,79,6376
0.8777480636865569,80,6461
0.8777480636865569,81,6546
0.8777480636865569,82,6616
1.1515808129141154,83,6704
1.091335169648061,84,6774
0.988418501114349,85,6867
0.988418501114349,86,6928
0.959090075908868,87,7011
0.959090075908868,88,7075
0.988418501114349,89,7148
0.988418501114349,90,7225
1.1002423688389271,91,7304
1.3777288630291875,92,7394
1.2096847816868035,93,7488
1.0180236330695493,94,7544
1.0230999612952258,95,7627
0.8701031902106908,96,7723
1.028523423316045,97,7777
1.183456209751342,98,7855
1.153441613680989,99,7938
0.9247969223344987,100,8033
0.7799367885037353,101,8113
0.9247969223344987,102,8188
0.9247969223344987,103,8286
0.9247969223344987,104,8356
0.9247969223344987,105,8431
1.318700560073674,106,8505
1.187175616179716,107,8584
1.1247478957942743,108,8663
1.1247478957942743,109,8736
1.2202088235462467,110,8827
1.156414514470781,111,8920
0.4248355731140935,112,8997
0.4248355731140935,113,9076
0.4248355731140935,114,9152
0.4248355731140935,115,9224
0.6855560100658924,116,9311
0.6855560100658924,117,9379
0.6855560100658924,118,9461
1.0790775276046831,119,9528
1.2559012653822947,120,9601
1.0277967289624497,121,9689
1.0277967289624497,122,9752
1.0277967289624497,123,9849
1.0514018283992455,124,9921
1.0224272938391579,125,10002
1.10785662893549,126,10077
1.0982043262322998,127,10154
0.6909123026155269,128,10230
0.7985221386383967,129,10293
0.7985221386383967,130,10365
0.7985221386383967,131,10460
0.7985221386383967,132,10512
0.7985221386383967,133,10597
0.7985221386383967,134,10672
0.7985221386383967,135,10746
1.06253828457487,136,10821
1.06253828457487,137,10904
1.06253828457487,138,10971
1.06253828457487,139,11044
0.6039368381474575,140,11125
1.0585643057825358,141,11206
1.0585643057825358,142,11287
1.0585643057825358,143,11367
1.0585643057825358,144,11434
1.0585643057825358,145,11521
0.7127085107920821,146,11617
0.7127085107920821,147,11685
0.5922768375929002,148,11770
0.5922768375929002,149,11861
0.5922768375929002,150,11927
0.5922768375929002,151,12018
0.5922768375929002,152,12063
0.7607066973152585,153,12141
0.6386830122375005,154,12236
0.6386830122375005,155,12286
0.6386830122375005,156,12378
0.9323992682507883,157,12459
0.9323992682507883,158,12536
1.0653231047213763,159,12620
0.8670443669243721,160,12705
0.8670443669243721,161,12787
0.8670443669243721,162,12853
0.8670443669243721,163,12929
0.8670443669243721,164,12996
0.8670443669243721,165,13081
0.8670443669243721,166,13172
0.8670443669243721,167,13259
0.8670443669243721,168,13345
0.8670443669243721,169,13428
0.8670443669243721,170,13506
0.8966214958669323,171,13572
1.3253125356592803,172,13643
1.2089987070670973,173,13713
1.0305629397927532,174,13797
1.0628056724397503,175,13872
1.0206117739245903,176,13948
1.0439623520080117,177,14028
1.2143960048558273,178,14118
0.9794836424709785,179,14185
0.9816216823171521,180,14268
0.6398592624648521,181,14322
0.851939437514767,182,14400
0.851939437514767,183,14493
0.875050356994342,184,14571
1.5127444406449484,185,14670
1.1231534034288753,186,14743
1.1241611821167432,187,14819
1.033306836585497,188,14903
1.1978908836364754,189,14990
0.8285259011334716,190,15067
