objective_value,generation,evaluations
317.6760357027838,0,30
220.15990426590656,1,79
114.96363533201202,2,148
17.92141673065305,3,200
17.92141673065305,4,277
3.893794289860921,5,331
0.2764862060332689,6,396
0.2764862060332689,7,476
0.2764862060332689,8,558
0.2764862060332689,9,633
0.2764862060332689,10,713
0.2764862060332689,11,801
0.2764862060332689,12,897
0.02838323592970937,13,995
0.02838323592970937,14,1065
0.02838323592970937,15,1143
0.018761898034199476,16,1230
0.018761898034199476,17,1311
0.018761898034199476,18,1406
0.018761898034199476,19,1480
0.018761898034199476,20,1560
0.018761898034199476,21,1644
0.018761898034199476,22,1725
0.018761898034199476,23,1805
0.005539649839874983,24,1898
0.005539649839874983,25,1983
0.005539649839874983,26,2068
0.005539649839874983,27,2145
0.005539649839874983,28,2222
0.005539649839874983,29,2296
0.005539649839874983,30,2382
0.005539649839874983,31,2455
0.005539649839874983,32,2543
0.005539649839874983,33,2622
0.005539649839874983,34,2719
0.005539649839874983,35,2808
0.005539649839874983,36,2885
0.005539649839874983,37,2963
0.005539649839874983,38,3050
0.005539649839874983,39,3132
0.005539649839874983,40,3219
0.005539649839874983,41,3303
0.005539649839874983,42,3378
0.005539649839874983,43,3464
0.005539649839874983,44,3534
0.005539649839874983,45,3611
0.005539649839874983,46,3685
0.005539649839874983,47,3773
0.005539649839874983,48,3854
0.005539649839874983,49,3938
0.005539649839874983,50,4020
0.002757034363639832,51,4115
0.002757034363639832,52,4200
0.002757034363639832,53,4286
0.002757034363639832,54,4361
0.002757034363639832,55,4436
0.002757034363639832,56,4506
0.002757034363639832,57,4598
0.002757034363639832,58,4679
0.002757034363639832,59,4750
0.002757034363639832,60,4832
0.002757034363639832,61,4921
0.002757034363639832,62,4997
0.002757034363639832,63,5085
0.002757034363639832,64,5166
0.002757034363639832,65,5271
0.002757034363639832,66,5349
0.002757034363639832,67,5427
0.002757034363639832,68,5495
0.002757034363639832,69,5578
0.002757034363639832,70,5639
0.002757034363639832,71,5722
0.002757034363639832,72,5813
0.002757034363639832,73,5905
0.002757034363639832,74,5980
0.002757034363639832,75,6053
0.002757034363639832,76,6127
0.002757034363639832,77,6205
0.002757034363639832,78,6299
0.002757034363639832,79,6383
0.002757034363639832,80,6460
0.002757034363639832,81,6557
0.002757034363639832,82,6639
0.002757034363639832,83,6714
0.002757034363639832,84,6809
0.002757034363639832,85,6887
0.002757034363639832,86,6973
0.002757034363639832,87,7065
0.002757034363639832,88,7135
0.002757034363639832,89,7221
0.002757034363639832,90,7320
0.002757034363639832,91,7407
0.002757034363639832,92,7491
0.002757034363639832,93,7580
0.002757034363639832,94,7655
0.002757034363639832,95,7712
0.002757034363639832,96,7802
0.002757034363639832,97,7884
0.002757034363639832,98,7972
0.002757034363639832,99,8065
0.002757034363639832,100,8163
0.002757034363639832,101,8244
0.002757034363639832,102,8325
0.002757034363639832,103,8407
0.002757034363639832,104,8501
0.002757034363639832,105,8600
0.002757034363639832,106,8682
0.002757034363639832,107,8769
0.002757034363639832,108,8851
0.002757034363639832,109,8937
0.002757034363639832,110,9012
0.002757034363639832,111,9095
0.002757034363639832,112,9183
0.002757034363639832,113,9250
0.002757034363639832,114,9321
0.002757034363639832,115,9406
0.002757034363639832,116,9488
0.002757034363639832,117,9566
0.002757034363639832,118,9664
0.002757034363639832,119,9762
0.002757034363639832,120,9848
0.002757034363639832,121,9927
0.002757034363639832,122,10017
0.002757034363639832,123,10098
0.002757034363639832,124,10173
0.002757034363639832,125,10256
0.0023573584239784395,126,10342
0.0023573584239784395,127,10413
0.0023573584239784395,128,10494
0.0023573584239784395,129,10582
0.0023573584239784395,130,10661
0.0023573584239784395,131,10731
0.0023573584239784395,132,10817
0.0023573584239784395,133,10906
0.0023573584239784395,134,10992
0.0023573584239784395,135,11084
0.0023573584239784395,136,11177
0.0023573584239784395,137,11281
0.0023573584239784395,138,11360
0.0023573584239784395,139,11444
0.0023573584239784395,140,11515
0.0023573584239784395,141,11600
0.0023573584239784395,142,11689
0.0023573584239784395,143,11769
0.0023573584239784395,144,11848
0.0023573584239784395,145,11938
0.0023573584239784395,146,12014
0.0023573584239784395,147,12096
0.0023573584239784395,148,12168
0.0023573584239784395,149,12243
0.0023573584239784395,150,12319
0.0023573584239784395,151,12395
0.0023573584239784395,152,12467
0.0023573584239784395,153,12562
0.0023573584239784395,154,12648
0.0023573584239784395,155,12739
0.0023573584239784395,156,12825
0.0023573584239784395,157,12902
0.0023573584239784395,158,12985
0.0023573584239784395,159,13063
0.0023573584239784395,160,13150
0.0023573584239784395,161,13236
0.0023573584239784395,162,13313
0.0023573584239784395,163,13402
0.0023573584239784395,164,13477
0.0023573584239784395,165,13558
0.0023573584239784395,166,13650
0.0023573584239784395,167,13729
0.0023573584239784395,168,13803
0.0023573584239784395,169,13884
0.0023573584239784395,170,13959
0.0023573584239784395,171,14035
0.0023573584239784395,172,14126
0.0023573584239784395,173,14204
0.0023573584239784395,174,14279
0.0023573584239784395,175,14368
0.0023573584239784395,176,14443
0.0023573584239784395,177,14525
0.0023573584239784395,178,14604
0.0023573584239784395,179,14698
0.0023573584239784395,180,14771
0.0023573584239784395,181,14852
0.0023573584239784395,182,14929
0.0023573584239784395,183,15002
0.0023573584239784395,184,15076
0.0023573584239784395,185,15174
0.0023573584239784395,186,15261
0.0023573584239784395,187,15349
0.0023573584239784395,188,15422
0.0023573584239784395,189,15495
0.0023573584239784395,190,15597
0.0023573584239784395,191,15668
0.0023573584239784395,192,15751
0.0023573584239784395,193,15845
0.0023573584239784395,194,15921
0.0023573584239784395,195,16010
0.0023573584239784395,196,16092
0.0023573584239784395,197,16165
0.0023573584239784395,198,16260
0.0023573584239784395,199,16346
0.0023573584239784395,200,16421
0.0023573584239784395,201,16504
0.0023573584239784395,202,16574
0.0023573584239784395,203,16661
0.0023573584239784395,204,16741
0.0023573584239784395,205,16822
0.0023573584239784395,206,16916
0.0023573584239784395,207,17013
0.0023573584239784395,208,17084
0.0023573584239784395,209,17186
0.0023573584239784395,210,17271
0.0023573584239784395,211,17355
0.0023573584239784395,212,17431
0.0023573584239784395,213,17528
0.0023573584239784395,214,17624
0.0023573584239784395,215,17706
0.0023573584239784395,216,17801
0.0023573584239784395,217,17895
0.0023573584239784395,218,17977
0.0023573584239784395,219,18059
0.0023573584239784395,220,18135
0.0023573584239784395,221,18221
0.0023573584239784395,222,18307
0.0023573584239784395,223,18363
0.0023573584239784395,224,18415
0.0023573584239784395,225,18464
0.0023573584239784395,226,18515
0.0023573584239784395,227,18598
0.0023573584239784395,228,18692
0.0023573584239784395,229,18774
0.0023573584239784395,230,18852
0.0023573584239784395,231,18933
0.0023573584239784395,232,19012
0.0023573584239784395,233,19081
0.0023573584239784395,234,19169
0.0023573584239784395,235,19246
0.0023573584239784395,236,19330
0.0023573584239784395,237,19417
0.0023573584239784395,238,19498
0.0023573584239784395,239,19593
0.0023573584239784395,240,19673
0.0023573584239784395,241,19756
0.0023573584239784395,242,19827
0.0023573584239784395,243,19923
0.0023573584239784395,244,20012
0.0023573584239784395,245,20086
0.0023573584239784395,246,20161
0.0023573584239784395,247,20239
0.0023573584239784395,248,20321
0.0023573584239784395,249,20394
0.0023573584239784395,250,20483
0.0023573584239784395,251,20594
0.0023573584239784395,252,20672
0.0023573584239784395,253,20753
0.0023573584239784395,254,20840
0.0023573584239784395,255,20919
0.0023573584239784395,256,20998
0.0023573584239784395,257,21108
0.0023573584239784395,258,21204
0.0023573584239784395,259,21284
0.0023573584239784395,260,21369
0.0023573584239784395,261,21462
0.0023573584239784395,262,21547
0.0023573584239784395,263,21633
0.0023573584239784395,264,21718
0.0023573584239784395,265,21807
0.0023573584239784395,266,21877
0.0023573584239784395,267,21967
0.0023573584239784395,268,22046
0.0023573584239784395,269,22127
0.0023573584239784395,270,22199
0.0023573584239784395,271,22290
0.0023573584239784395,272,22367
0.0023573584239784395,273,22458
0.0023573584239784395,274,22532
0.0023573584239784395,275,22614
0.0023573584239784395,276,22697
0.0023573584239784395,277,22785
0.0023573584239784395,278,22872
0.0023573584239784395,279,22962
0.0023573584239784395,280,23046
0.0023573584239784395,281,23128
0.0023573584239784395,282,23220
0.0023573584239784395,283,23288
0.0023573584239784395,284,23364
0.0023573584239784395,285,23453
0.0023573584239784395,286,23531
0.0023573584239784395,287,23636
0.0023573584239784395,288,23723
0.0023573584239784395,289,23807
0.0023573584239784395,290,23896
0.0023573584239784395,291,23993
0.0023573584239784395,292,24077
0.0023573584239784395,293,24154
0.0023573584239784395,294,24249
0.0023573584239784395,295,24321
0.0023573584239784395,296,24402
0.0023573584239784395,297,24477
0.0023573584239784395,298,24562
0.0023573584239784395,299,24650
0.0023573584239784395,300,24726
0.0023573584239784395,301,24815
0.0023573584239784395,302,24907
0.0023573584239784395,303,24987
0.0023573584239784395,304,25075
0.0023573584239784395,305,25172
0.0023573584239784395,306,25249
0.0023573584239784395,307,25342
0.0023573584239784395,308,25425
0.0023573584239784395,309,25519
0.0023573584239784395,310,25609
0.0023573584239784395,311,25698
0.0023573584239784395,312,25777
0.0023573584239784395,313,25862
0.0023573584239784395,314,25942
0.0023573584239784395,315,25995
0.0023573584239784395,316,26080
0.0023573584239784395,317,26152
0.0023573584239784395,318,26233
0.0023573584239784395,319,26304
0.0023573584239784395,320,26395
0.0023573584239784395,321,26492
0.0023573584239784395,322,26586
0.0023573584239784395,323,26668
0.0023573584239784395,324,26747
0.0023573584239784395,325,26832
0.0023573584239784395,326,26915
0.0023573584239784395,327,26999
0.0023573584239784395,328,27085
0.0023573584239784395,329,27168
0.0023573584239784395,330,27254
0.0023573584239784395,331,27344
0.0023573584239784395,332,27435
0.0023573584239784395,333,27528
0.0023573584239784395,334,27625
0.0023573584239784395,335,27704
0.0023573584239784395,336,27791
0.0023573584239784395,337,27870
0.0023573584239784395,338,27947
0.0023573584239784395,339,28014
0.0023573584239784395,340,28107
0.0023573584239784395,341,28176
0.0023573584239784395,342,28266
0.0023573584239784395,343,28355
0.0023573584239784395,344,28432
0.0023573584239784395,345,28514
0.0023573584239784395,346,28600
0.0023573584239784395,347,28689
0.0023573584239784395,348,28770
0.0023573584239784395,349,28853
0.0023573584239784395,350,28943
0.0023573584239784395,351,29031
0.0023573584239784395,352,29123
0.0023573584239784395,353,29211
0.0023573584239784395,354,29301
0.0023573584239784395,355,29385
0.0023573584239784395,356,29456
0.0023573584239784395,357,29546
0.0023573584239784395,358,29640
0.0023573584239784395,359,29716
0.0023573584239784395,360,29789
0.0023573584239784395,361,29879
0.0023573584239784395,362,29955
0.0023573584239784395,363,30026
0.0023573584239784395,364,30105
0.0023573584239784395,365,30181
0.0023573584239784395,366,30262
0.0023573584239784395,367,30361
0.0023573584239784395,368,30437
0.0023573584239784395,369,30510
0.0023573584239784395,370,30588
0.0023573584239784395,371,30680
0.0023573584239784395,372,30761
0.0023573584239784395,373,30840
0.0023573584239784395,374,30914
0.0023573584239784395,375,30995
0.0023573584239784395,376,31092
0.0023573584239784395,377,31181
0.0023573584239784395,378,31268
0.0023573584239784395,379,31365
0.0023573584239784395,380,31460
0.0023573584239784395,381,31548
0.0023573584239784395,382,31629
0.0023573584239784395,383,31715
0.0023573584239784395,384,31803
0.0023573584239784395,385,31894
0.0023573584239784395,386,31974
0.0023573584239784395,387,32064
0.0023573584239784395,388,32135
0.0023573584239784395,389,32218
0.0023573584239784395,390,32316
0.0023573584239784395,391,32407
0.0023573584239784395,392,32489
0.0023573584239784395,393,32570
0.0023573584239784395,394,32654
0.0023573584239784395,395,32743
