objective_value,generation,evaluations
151801.98898970833,0,30
151801.98898970833,1,106
85701.51783323594,2,163
47236.408279347794,3,236
9633.82335844026,4,296
9258.485474330286,5,341
7271.543413961289,6,398
4236.725136657732,7,484
3235.679051014512,8,551
1552.9470464110977,9,615
1156.375151656972,10,665
896.5712024453139,11,746
732.974549530901,12,811
613.8731407159096,13,888
576.6756854674354,14,940
397.04732292828965,15,1017
299.82337243599966,16,1063
247.90058522409393,17,1118
238.16710233306895,18,1186
121.41202467641324,19,1254
121.41202467641324,20,1314
78.7933227541051,21,1395
57.30884876270838,22,1451
42.871098719247826,23,1542
21.802887441073686,24,1601
21.802887441073686,25,1647
20.05587571587644,26,1705
21.802887441073686,27,1758
21.802887441073686,28,1824
21.34295195727352,29,1911
18.889193304714695,30,1989
18.889193304714695,31,2068
18.889193304714695,32,2159
18.889193304714695,33,2257
18.889193304714695,34,2344
14.851152835049158,35,2434
14.851152835049158,36,2512
14.851152835049158,37,2581
14.851152835049158,38,2672
14.851152835049158,39,2750
14.851152835049158,40,2830
14.851152835049158,41,2901
14.851152835049158,42,2977
14.851152835049158,43,3073
14.851152835049158,44,3160
14.851152835049158,45,3219
14.851152835049158,46,3300
14.851152835049158,47,3382
14.851152835049158,48,3476
14.851152835049158,49,3554
14.851152835049158,50,3630
11.442688819628351,51,3724
11.442688819628351,52,3800
11.442688819628351,53,3871
11.442688819628351,54,3938
11.442688819628351,55,4026
11.442688819628351,56,4113
11.442688819628351,57,4208
11.442688819628351,58,4278
11.442688819628351,59,4361
11.442688819628351,60,4448
11.442688819628351,61,4519
11.442688819628351,62,4618
11.442688819628351,63,4698
11.442688819628351,64,4786
11.442688819628351,65,4876
11.442688819628351,66,4952
11.442688819628351,67,5028
11.442688819628351,68,5118
11.442688819628351,69,5214
11.442688819628351,70,5297
11.442688819628351,71,5384
11.442688819628351,72,5465
11.10114436402166,73,5544
11.10114436402166,74,5639
11.10114436402166,75,5708
11.10114436402166,76,5784
11.10114436402166,77,5864
11.10114436402166,78,5931
11.10114436402166,79,6014
11.10114436402166,80,6110
11.10114436402166,81,6182
11.10114436402166,82,6249
11.10114436402166,83,6333
11.10114436402166,84,6417
11.10114436402166,85,6505
11.10114436402166,86,6578
11.10114436402166,87,6663
11.10114436402166,88,6751
11.10114436402166,89,6840
11.10114436402166,90,6938
11.10114436402166,91,7023
11.10114436402166,92,7103
11.10114436402166,93,7194
11.10114436402166,94,7272
11.10114436402166,95,7344
11.10114436402166,96,7438
11.10114436402166,97,7519
11.10114436402166,98,7601
11.10114436402166,99,7686
11.10114436402166,100,7775
11.10114436402166,101,7858
11.10114436402166,102,7937
11.10114436402166,103,8022
11.10114436402166,104,8093
11.10114436402166,105,8178
11.10114436402166,106,8258
11.10114436402166,107,8338
11.10114436402166,108,8426
11.10114436402166,109,8473
11.10114436402166,110,8556
11.10114436402166,111,8658
11.10114436402166,112,8746
11.10114436402166,113,8824
11.10114436402166,114,8898
11.10114436402166,115,8974
11.10114436402166,116,9057
11.10114436402166,117,9142
11.10114436402166,118,9230
11.10114436402166,119,9317
11.10114436402166,120,9394
11.10114436402166,121,9478
11.10114436402166,122,9563
11.10114436402166,123,9648
11.10114436402166,124,9730
11.10114436402166,125,9816
11.10114436402166,126,9885
11.10114436402166,127,9964
11.10114436402166,128,10050
11.10114436402166,129,10123
11.10114436402166,130,10174
11.10114436402166,131,10256
11.10114436402166,132,10342
11.10114436402166,133,10423
11.10114436402166,134,10502
11.10114436402166,135,10592
11.10114436402166,136,10659
11.10114436402166,137,10738
11.10114436402166,138,10822
11.10114436402166,139,10901
11.10114436402166,140,10977
11.10114436402166,141,11067
11.10114436402166,142,11152
11.10114436402166,143,11235
11.10114436402166,144,11323
11.10114436402166,145,11411
11.10114436402166,146,11500
11.10114436402166,147,11593
11.10114436402166,148,11661
11.10114436402166,149,11757
11.10114436402166,150,11839
11.10114436402166,151,11909
11.10114436402166,152,11999
11.10114436402166,153,12097
11.10114436402166,154,12170
11.10114436402166,155,12254
11.10114436402166,156,12332
11.10114436402166,157,12428
11.10114436402166,158,12507
11.10114436402166,159,12588
11.10114436402166,160,12663
11.10114436402166,161,12751
11.10114436402166,162,12822
11.10114436402166,163,12913
11.10114436402166,164,12997
11.10114436402166,165,13081
11.10114436402166,166,13163
11.10114436402166,167,13227
11.10114436402166,168,13313
11.10114436402166,169,13376
11.10114436402166,170,13452
11.10114436402166,171,13527
11.10114436402166,172,13604
11.10114436402166,173,13668
11.10114436402166,174,13745
11.10114436402166,175,13829
11.10114436402166,176,13912
11.10114436402166,177,13986
11.10114436402166,178,14080
11.10114436402166,179,14148
11.10114436402166,180,14232
11.10114436402166,181,14311
11.10114436402166,182,14388
11.10114436402166,183,14439
11.10114436402166,184,14517
11.10114436402166,185,14610
11.10114436402166,186,14691
11.10114436402166,187,14763
11.10114436402166,188,14836
11.10114436402166,189,14923
11.10114436402166,190,14998
11.10114436402166,191,15074
11.10114436402166,192,15169
11.10114436402166,193,15256
11.10114436402166,194,15329
11.10114436402166,195,15414
11.10114436402166,196,15502
11.10114436402166,197,15584
11.10114436402166,198,15662
11.10114436402166,199,15747
11.10114436402166,200,15827
11.10114436402166,201,15909
11.10114436402166,202,15987
11.10114436402166,203,16071
11.10114436402166,204,16157
11.10114436402166,205,16251
11.10114436402166,206,16327
11.10114436402166,207,16412
11.10114436402166,208,16492
11.10114436402166,209,16559
11.10114436402166,210,16641
11.10114436402166,211,16731
11.10114436402166,212,16801
11.10114436402166,213,16872
11.10114436402166,214,16948
11.10114436402166,215,17026
11.10114436402166,216,17105
11.10114436402166,217,17175
11.10114436402166,218,17252
11.10114436402166,219,17325
11.10114436402166,220,17394
11.10114436402166,221,17464
11.10114436402166,222,17556
11.10114436402166,223,17643
11.10114436402166,224,17719
11.10114436402166,225,17808
11.10114436402166,226,17898
11.10114436402166,227,17973
11.10114436402166,228,18058
11.10114436402166,229,18138
11.10114436402166,230,18224
11.10114436402166,231,18304
11.10114436402166,232,18391
11.10114436402166,233,18466
11.10114436402166,234,18546
11.10114436402166,235,18631
11.10114436402166,236,18712
11.10114436402166,237,18788
11.10114436402166,238,18878
11.10114436402166,239,18948
11.10114436402166,240,19028
11.10114436402166,241,19099
11.10114436402166,242,19164
11.10114436402166,243,19257
11.10114436402166,244,19335
11.10114436402166,245,19419
11.10114436402166,246,19504
11.10114436402166,247,19600
11.10114436402166,248,19667
11.10114436402166,249,19746
11.10114436402166,250,19816
11.10114436402166,251,19896
11.10114436402166,252,19982
11.10114436402166,253,20079
11.10114436402166,254,20158
11.10114436402166,255,20245
11.10114436402166,256,20320
11.10114436402166,257,20402
11.10114436402166,258,20491
11.10114436402166,259,20560
11.10114436402166,260,20653
11.10114436402166,261,20744
11.10114436402166,262,20824
11.10114436402166,263,20909
11.10114436402166,264,20992
11.10114436402166,265,21078
11.10114436402166,266,21146
11.10114436402166,267,21238
11.10114436402166,268,21308
11.10114436402166,269,21378
11.10114436402166,270,21456
11.10114436402166,271,21535
11.10114436402166,272,21618
11.10114436402166,273,21703
11.10114436402166,274,21775
11.10114436402166,275,21872
11.10114436402166,276,21954
11.10114436402166,277,22031
11.10114436402166,278,22107
11.10114436402166,279,22188
11.10114436402166,280,22270
11.10114436402166,281,22353
11.10114436402166,282,22447
11.10114436402166,283,22517
11.10114436402166,284,22611
11.10114436402166,285,22697
11.10114436402166,286,22765
11.10114436402166,287,22856
11.10114436402166,288,22947
11.10114436402166,289,23036
11.10114436402166,290,23121
11.10114436402166,291,23214
11.10114436402166,292,23302
11.10114436402166,293,23387
11.10114436402166,294,23465
11.10114436402166,295,23539
11.10114436402166,296,23605
11.10114436402166,297,23674
11.10114436402166,298,23757
11.10114436402166,299,23847
11.10114436402166,300,23928
11.10114436402166,301,24013
11.10114436402166,302,24093
11.10114436402166,303,24167
11.10114436402166,304,24254
11.10114436402166,305,24336
11.10114436402166,306,24421
11.10114436402166,307,24509
11.10114436402166,308,24594
11.10114436402166,309,24681
11.10114436402166,310,24762
11.10114436402166,311,24855
11.10114436402166,312,24931
11.10114436402166,313,25013
11.10114436402166,314,25090
