objective_value,generation,evaluations
162957.72215439528,0,30
11038.448687757116,1,93
9247.817603566586,2,150
4207.205826716316,3,226
4207.205826716316,4,280
4207.205826716316,5,340
1698.101139304147,6,403
1698.101139304147,7,473
1698.101139304147,8,529
935.9978429012986,9,581
935.9978429012986,10,633
935.9978429012986,11,698
935.9978429012986,12,746
935.9978429012986,13,795
935.9978429012986,14,850
935.9978429012986,15,903
935.9978429012986,16,964
935.9978429012986,17,1012
935.9978429012986,18,1069
935.9978429012986,19,1127
667.2434090323462,20,1175
667.2434090323462,21,1229
651.8598705559365,22,1286
651.8598705559365,23,1356
651.8598705559365,24,1420
651.8598705559365,25,1489
651.8598705559365,26,1550
651.8598705559365,27,1616
651.8598705559365,28,1688
489.5805654408059,29,1738
489.5805654408059,30,1804
489.5805654408059,31,1865
489.5805654408059,32,1927
489.5805654408059,33,1994
489.5805654408059,34,2060
364.16743605803464,35,2124
364.16743605803464,36,2185
364.16743605803464,37,2242
364.16743605803464,38,2289
364.16743605803464,39,2343
364.16743605803464,40,2400
162.86762244932538,41,2458
162.86762244932538,42,2522
162.86762244932538,43,2582
162.86762244932538,44,2638
16.68259071452727,45,2693
16.68259071452727,46,2738
16.68259071452727,47,2781
16.68259071452727,48,2826
16.68259071452727,49,2879
16.68259071452727,50,2926
16.68259071452727,51,2972
16.68259071452727,52,3021
16.68259071452727,53,3072
16.68259071452727,54,3124
16.68259071452727,55,3172
16.68259071452727,56,3219
16.68259071452727,57,3266
16.68259071452727,58,3313
16.68259071452727,59,3352
16.68259071452727,60,3399
16.68259071452727,61,3447
16.68259071452727,62,3491
16.68259071452727,63,3538
16.68259071452727,64,3583
16.68259071452727,65,3625
16.68259071452727,66,3677
16.68259071452727,67,3731
16.68259071452727,68,3781
16.68259071452727,69,3840
16.68259071452727,70,3890
16.68259071452727,71,3939
16.68259071452727,72,3992
16.68259071452727,73,4039
16.68259071452727,74,4087
16.68259071452727,75,4131
16.68259071452727,76,4176
16.68259071452727,77,4229
16.68259071452727,78,4282
16.68259071452727,79,4322
16.68259071452727,80,4377
16.68259071452727,81,4430
16.68259071452727,82,4489
16.68259071452727,83,4536
16.68259071452727,84,4583
16.68259071452727,85,4637
16.68259071452727,86,4687
16.68259071452727,87,4743
16.68259071452727,88,4797
16.68259071452727,89,4849
16.68259071452727,90,4899
16.68259071452727,91,4952
16.68259071452727,92,5005
16.68259071452727,93,5059
16.68259071452727,94,5107
16.68259071452727,95,5161
16.68259071452727,96,5216
16.68259071452727,97,5267
16.68259071452727,98,5321
16.68259071452727,99,5376
16.68259071452727,100,5426
16.68259071452727,101,5471
16.68259071452727,102,5529
16.68259071452727,103,5594
16.68259071452727,104,5649
16.68259071452727,105,5706
16.68259071452727,106,5770
16.68259071452727,107,5832
16.68259071452727,108,5895
2.1084016421630096,109,5954
2.1084016421630096,110,6011
2.1084016421630096,111,6077
2.1084016421630096,112,6138
2.1084016421630096,113,6196
2.1084016421630096,114,6247
2.1084016421630096,115,6302
2.1084016421630096,116,6367
2.1084016421630096,117,6425
2.1084016421630096,118,6489
2.1084016421630096,119,6543
2.1084016421630096,120,6600
2.1084016421630096,121,6663
2.1084016421630096,122,6731
2.1084016421630096,123,6791
2.1084016421630096,124,6861
2.1084016421630096,125,6922
2.1084016421630096,126,6981
2.1084016421630096,127,7051
2.1084016421630096,128,7115
2.1084016421630096,129,7179
2.1084016421630096,130,7251
2.1084016421630096,131,7304
2.1084016421630096,132,7376
2.1084016421630096,133,7452
2.1084016421630096,134,7534
2.1084016421630096,135,7590
2.1084016421630096,136,7657
2.1084016421630096,137,7727
2.1084016421630096,138,7792
0.03330027453961949,139,7866
0.03330027453961949,140,7939
0.03330027453961949,141,8012
0.03330027453961949,142,8078
0.03330027453961949,143,8142
0.03330027453961949,144,8216
0.03330027453961949,145,8279
0.03330027453961949,146,8355
0.03330027453961949,147,8415
0.03330027453961949,148,8478
0.03330027453961949,149,8545
0.03330027453961949,150,8605
0.03330027453961949,151,8669
0.03330027453961949,152,8737
0.03330027453961949,153,8794
0.03330027453961949,154,8864
0.03330027453961949,155,8927
0.03330027453961949,156,8999
0.03330027453961949,157,9059
0.03330027453961949,158,9131
0.03330027453961949,159,9190
0.03330027453961949,160,9254
0.03330027453961949,161,9316
0.03330027453961949,162,9377
0.03330027453961949,163,9442
