objective_value,generation,evaluations
47201.260090303665,0,30
39465.248668588036,1,101
35463.90288486804,2,175
32454.657784839583,3,246
29377.823462044336,4,320
25220.648582946942,5,405
22863.157230140412,6,473
19899.847564321717,7,529
16622.577643358076,8,607
14120.356012756047,9,681
14120.356012756047,10,761
9367.867754571114,11,844
7660.811210991599,12,911
7209.5803029454155,13,1004
6569.8393086034675,14,1097
6070.042155641157,15,1157
4967.900170271608,16,1258
3805.851292990477,17,1347
3256.55502056636,18,1420
2966.468342554026,19,1509
2582.535583764009,20,1581
2118.1352608917064,21,1674
1390.0579118460935,22,1729
1104.6335922794287,23,1805
1104.6335922794287,24,1900
1104.6335922794287,25,1969
1089.0926111899907,26,2041
948.6554257730432,27,2136
811.7407479940791,28,2236
811.7407479940791,29,2316
768.5100223861097,30,2402
688.7399727404921,31,2458
579.141325631575,32,2549
579.141325631575,33,2632
579.141325631575,34,2721
549.5449791958874,35,2785
549.5449791958874,36,2874
330.1434551979735,37,2938
330.1434551979735,38,2996
330.1434551979735,39,3079
330.1434551979735,40,3153
291.3448566637931,41,3239
194.6174954079121,42,3326
138.5021621447273,43,3417
119.05569859607536,44,3508
119.05569859607536,45,3595
112.97242455359682,46,3678
93.5814260667401,47,3761
93.5814260667401,48,3835
93.5814260667401,49,3925
93.5814260667401,50,4009
88.0271828494219,51,4098
80.03639033422496,52,4175
80.03639033422496,53,4246
80.03639033422496,54,4332
79.45519261488987,55,4408
79.45519261488987,56,4484
67.90334638435304,57,4557
39.993302972426804,58,4655
39.993302972426804,59,4736
17.001164093363997,60,4822
17.001164093363997,61,4906
13.922756083983314,62,4996
13.922756083983314,63,5088
13.922756083983314,64,5163
13.922756083983314,65,5241
13.922756083983314,66,5332
13.922756083983314,67,5408
13.922756083983314,68,5493
13.922756083983314,69,5567
13.922756083983314,70,5644
13.922756083983314,71,5722
13.922756083983314,72,5807
13.922756083983314,73,5887
13.922756083983314,74,5970
13.922756083983314,75,6050
13.922756083983314,76,6140
13.922756083983314,77,6198
13.922756083983314,78,6279
13.922756083983314,79,6365
13.922756083983314,80,6433
13.922756083983314,81,6516
13.922756083983314,82,6611
13.922756083983314,83,6690
13.922756083983314,84,6768
13.922756083983314,85,6848
13.922756083983314,86,6947
13.922756083983314,87,7033
13.922756083983314,88,7125
13.922756083983314,89,7195
13.922756083983314,90,7295
13.922756083983314,91,7367
13.922756083983314,92,7441
13.922756083983314,93,7532
13.922756083983314,94,7623
13.922756083983314,95,7713
13.922756083983314,96,7792
13.922756083983314,97,7878
13.922756083983314,98,7977
13.922756083983314,99,8061
13.922756083983314,100,8136
13.922756083983314,101,8227
13.922756083983314,102,8304
13.922756083983314,103,8398
13.922756083983314,104,8461
13.922756083983314,105,8553
13.922756083983314,106,8640
13.922756083983314,107,8736
13.922756083983314,108,8812
13.922756083983314,109,8895
13.922756083983314,110,8973
13.922756083983314,111,9056
13.922756083983314,112,9133
13.922756083983314,113,9220
13.922756083983314,114,9282
13.922756083983314,115,9370
13.922756083983314,116,9466
13.922756083983314,117,9551
13.922756083983314,118,9649
13.922756083983314,119,9734
13.922756083983314,120,9823
13.922756083983314,121,9894
13.922756083983314,122,9993
13.922756083983314,123,10082
13.922756083983314,124,10163
13.922756083983314,125,10262
13.922756083983314,126,10348
13.922756083983314,127,10440
13.922756083983314,128,10545
13.922756083983314,129,10632
13.922756083983314,130,10718
13.922756083983314,131,10797
13.922756083983314,132,10873
13.922756083983314,133,10932
13.922756083983314,134,11017
13.922756083983314,135,11111
13.922756083983314,136,11198
13.922756083983314,137,11263
13.922756083983314,138,11350
13.922756083983314,139,11435
13.922756083983314,140,11515
13.922756083983314,141,11592
13.922756083983314,142,11680
13.922756083983314,143,11764
13.922756083983314,144,11830
13.922756083983314,145,11903
13.922756083983314,146,11982
13.922756083983314,147,12060
13.922756083983314,148,12146
13.922756083983314,149,12230
13.922756083983314,150,12307
13.922756083983314,151,12386
13.922756083983314,152,12480
13.922756083983314,153,12569
13.922756083983314,154,12663
13.922756083983314,155,12757
13.922756083983314,156,12842
13.922756083983314,157,12930
13.922756083983314,158,13004
13.922756083983314,159,13085
13.922756083983314,160,13170
13.922756083983314,161,13265
13.922756083983314,162,13336
13.922756083983314,163,13416
13.922756083983314,164,13500
13.922756083983314,165,13575
13.922756083983314,166,13658
13.922756083983314,167,13747
13.922756083983314,168,13837
13.922756083983314,169,13908
13.922756083983314,170,13992
13.922756083983314,171,14093
13.922756083983314,172,14170
13.922756083983314,173,14242
13.922756083983314,174,14337
13.922756083983314,175,14415
13.922756083983314,176,14505
13.922756083983314,177,14589
13.922756083983314,178,14661
13.922756083983314,179,14748
13.922756083983314,180,14822
13.922756083983314,181,14911
13.922756083983314,182,14998
13.922756083983314,183,15088
13.922756083983314,184,15183
13.922756083983314,185,15262
13.922756083983314,186,15350
13.922756083983314,187,15446
13.922756083983314,188,15521
13.922756083983314,189,15607
13.922756083983314,190,15706
13.922756083983314,191,15786
13.922756083983314,192,15877
13.922756083983314,193,15966
13.922756083983314,194,16060
13.922756083983314,195,16146
13.922756083983314,196,16231
13.922756083983314,197,16314
13.922756083983314,198,16405
13.922756083983314,199,16490
13.922756083983314,200,16561
13.922756083983314,201,16648
13.922756083983314,202,16725
13.922756083983314,203,16822
12.016957490028979,204,16900
12.016957490028979,205,16985
12.016957490028979,206,17065
12.016957490028979,207,17138
12.016957490028979,208,17233
12.016957490028979,209,17323
12.016957490028979,210,17412
12.016957490028979,211,17500
12.016957490028979,212,17586
12.016957490028979,213,17675
12.016957490028979,214,17758
12.016957490028979,215,17848
12.016957490028979,216,17928
