objective_value,generation,evaluations
25420.81376504618,0,30
25420.81376504618,1,96
12220.279813266841,2,152
3166.7792370817924,3,206
2496.561259283425,4,258
840.1744646468903,5,324
592.6145156769915,6,365
291.9077189026354,7,408
233.13127307754266,8,455
182.14465643677136,9,516
163.65549795035304,10,577
109.92158605427512,11,635
66.10863175029979,12,689
66.10863175029979,13,740
30.49363322164907,14,803
30.49363322164907,15,853
13.014235809799871,16,905
13.014235809799871,17,955
13.014235809799871,18,1006
13.014235809799871,19,1061
12.927445129453806,20,1113
7.090907599155252,21,1161
7.090907599155252,22,1217
7.090907599155252,23,1271
7.090907599155252,24,1326
7.090907599155252,25,1376
7.090907599155252,26,1426
7.090907599155252,27,1481
7.090907599155252,28,1546
7.090907599155252,29,1613
7.090907599155252,30,1666
7.090907599155252,31,1724
7.090907599155252,32,1775
7.090907599155252,33,1841
7.090907599155252,34,1899
2.7893980577546946,35,1962
2.7893980577546946,36,2007
2.7893980577546946,37,2057
2.7893980577546946,38,2104
2.7893980577546946,39,2153
2.7893980577546946,40,2195
2.7893980577546946,41,2242
2.7893980577546946,42,2294
2.7893980577546946,43,2340
2.7893980577546946,44,2387
2.7893980577546946,45,2444
2.7893980577546946,46,2495
2.7893980577546946,47,2550
2.7893980577546946,48,2595
2.7893980577546946,49,2648
2.7893980577546946,50,2699
2.7893980577546946,51,2749
2.7893980577546946,52,2795
2.7893980577546946,53,2849
2.7893980577546946,54,2898
2.7893980577546946,55,2946
2.7893980577546946,56,2999
2.7893980577546946,57,3043
2.7893980577546946,58,3087
2.7893980577546946,59,3139
2.7893980577546946,60,3181
2.7893980577546946,61,3238
2.7893980577546946,62,3295
2.7893980577546946,63,3336
2.7893980577546946,64,3387
2.7893980577546946,65,3435
2.7893980577546946,66,3484
2.7893980577546946,67,3533
2.7893980577546946,68,3576
2.7893980577546946,69,3627
2.7893980577546946,70,3681
2.7893980577546946,71,3729
2.7893980577546946,72,3782
2.7893980577546946,73,3829
2.7893980577546946,74,3882
2.7893980577546946,75,3918
2.7893980577546946,76,3973
2.7893980577546946,77,4021
2.7893980577546946,78,4062
2.7893980577546946,79,4106
2.7893980577546946,80,4161
2.7893980577546946,81,4206
2.7893980577546946,82,4248
2.7893980577546946,83,4299
2.7893980577546946,84,4347
2.7893980577546946,85,4391
2.7893980577546946,86,4440
2.7893980577546946,87,4487
2.7893980577546946,88,4538
2.7893980577546946,89,4591
2.7893980577546946,90,4634
2.7893980577546946,91,4682
2.7893980577546946,92,4737
2.7893980577546946,93,4783
2.7893980577546946,94,4836
2.7893980577546946,95,4886
2.7893980577546946,96,4939
2.7893980577546946,97,4981
2.7893980577546946,98,5029
2.7893980577546946,99,5076
2.7893980577546946,100,5120
2.7893980577546946,101,5163
2.7893980577546946,102,5204
2.7893980577546946,103,5252
2.7893980577546946,104,5305
2.7893980577546946,105,5354
2.7893980577546946,106,5400
2.7893980577546946,107,5449
2.7893980577546946,108,5495
2.7893980577546946,109,5542
2.7893980577546946,110,5591
2.7893980577546946,111,5636
2.7893980577546946,112,5684
2.7893980577546946,113,5723
2.7893980577546946,114,5765
2.7893980577546946,115,5811
2.7893980577546946,116,5868
2.7893980577546946,117,5920
2.7893980577546946,118,5970
2.7893980577546946,119,6013
2.7893980577546946,120,6063
2.7893980577546946,121,6112
2.7893980577546946,122,6158
2.7893980577546946,123,6205
2.7893980577546946,124,6249
2.7893980577546946,125,6297
2.7893980577546946,126,6349
2.7893980577546946,127,6395
2.7893980577546946,128,6441
2.7893980577546946,129,6489
2.7893980577546946,130,6535
2.7893980577546946,131,6580
2.7893980577546946,132,6630
2.7893980577546946,133,6676
2.7893980577546946,134,6727
2.7893980577546946,135,6774
2.7893980577546946,136,6825
2.7893980577546946,137,6869
2.7893980577546946,138,6913
2.7893980577546946,139,6958
2.7893980577546946,140,7008
2.7893980577546946,141,7062
2.7893980577546946,142,7110
2.7893980577546946,143,7152
2.7893980577546946,144,7199
2.7893980577546946,145,7243
2.7893980577546946,146,7286
2.7893980577546946,147,7331
2.7893980577546946,148,7377
2.7893980577546946,149,7423
2.7893980577546946,150,7465
2.7893980577546946,151,7513
2.7893980577546946,152,7558
2.7893980577546946,153,7607
2.7893980577546946,154,7662
2.7893980577546946,155,7709
2.7893980577546946,156,7754
2.7893980577546946,157,7807
2.7893980577546946,158,7855
2.7893980577546946,159,7895
2.7893980577546946,160,7940
2.7893980577546946,161,7983
2.7893980577546946,162,8032
2.7893980577546946,163,8075
2.7893980577546946,164,8127
2.7893980577546946,165,8174
2.7893980577546946,166,8217
2.7893980577546946,167,8260
2.7893980577546946,168,8308
2.7893980577546946,169,8351
2.7893980577546946,170,8390
2.7893980577546946,171,8433
2.7893980577546946,172,8474
2.7893980577546946,173,8520
2.7893980577546946,174,8561
2.7893980577546946,175,8607
2.7893980577546946,176,8653
2.7893980577546946,177,8694
2.7893980577546946,178,8739
2.7893980577546946,179,8782
2.7893980577546946,180,8826
2.7893980577546946,181,8863
2.7893980577546946,182,8906
2.7893980577546946,183,8950
2.7893980577546946,184,8993
2.7893980577546946,185,9037
2.7893980577546946,186,9075
2.7893980577546946,187,9123
2.7893980577546946,188,9162
2.7893980577546946,189,9212
2.7893980577546946,190,9258
2.7893980577546946,191,9306
2.7893980577546946,192,9358
2.7893980577546946,193,9403
2.7893980577546946,194,9449
2.7893980577546946,195,9497
2.7893980577546946,196,9547
2.7893980577546946,197,9591
2.7893980577546946,198,9628
2.7893980577546946,199,9673
2.7893980577546946,200,9710
2.7893980577546946,201,9751
2.7893980577546946,202,9791
2.7893980577546946,203,9830
2.7893980577546946,204,9872
2.7893980577546946,205,9908
2.7893980577546946,206,9952
2.7893980577546946,207,9995
2.7893980577546946,208,10035
2.7893980577546946,209,10087
2.7893980577546946,210,10138
2.7893980577546946,211,10182
2.7893980577546946,212,10228
2.7893980577546946,213,10274
2.7893980577546946,214,10323
2.7893980577546946,215,10374
2.7893980577546946,216,10422
2.7893980577546946,217,10476
2.7893980577546946,218,10523
2.7893980577546946,219,10582
2.7893980577546946,220,10629
2.7893980577546946,221,10675
2.7893980577546946,222,10725
2.7893980577546946,223,10773
2.7893980577546946,224,10824
2.7893980577546946,225,10874
2.7893980577546946,226,10918
2.7893980577546946,227,10975
2.7893980577546946,228,11021
2.7893980577546946,229,11075
2.7893980577546946,230,11125
2.7893980577546946,231,11176
2.706976599847306,232,11234
2.706976599847306,233,11272
2.706976599847306,234,11320
2.706976599847306,235,11375
2.706976599847306,236,11424
2.706976599847306,237,11480
2.706976599847306,238,11527
2.706976599847306,239,11574
2.706976599847306,240,11630
2.706976599847306,241,11685
2.706976599847306,242,11735
2.706976599847306,243,11790
2.706976599847306,244,11840
2.706976599847306,245,11893
2.706976599847306,246,11953
2.706976599847306,247,12009
2.706976599847306,248,12066
2.706976599847306,249,12129
2.706976599847306,250,12187
2.706976599847306,251,12249
1.9511224606885669,252,12304
1.9511224606885669,253,12350
1.9511224606885669,254,12400
1.9511224606885669,255,12446
1.9511224606885669,256,12494
1.9511224606885669,257,12541
1.9511224606885669,258,12588
1.9511224606885669,259,12630
1.9511224606885669,260,12679
1.9511224606885669,261,12724
1.9511224606885669,262,12775
1.9511224606885669,263,12821
1.9511224606885669,264,12866
1.9511224606885669,265,12910
1.9511224606885669,266,12952
1.9511224606885669,267,12997
1.9511224606885669,268,13046
1.9511224606885669,269,13092
1.9511224606885669,270,13132
1.9511224606885669,271,13172
1.9511224606885669,272,13217
1.9511224606885669,273,13265
1.9511224606885669,274,13307
1.9511224606885669,275,13350
1.9511224606885669,276,13393
1.9511224606885669,277,13442
1.9511224606885669,278,13487
1.9511224606885669,279,13532
1.9511224606885669,280,13568
1.9511224606885669,281,13618
1.9511224606885669,282,13663
1.9511224606885669,283,13710
1.9511224606885669,284,13760
1.9511224606885669,285,13802
1.9511224606885669,286,13850
1.9511224606885669,287,13892
1.9511224606885669,288,13937
1.9511224606885669,289,13979
1.9511224606885669,290,14026
1.9511224606885669,291,14069
1.9511224606885669,292,14117
1.9511224606885669,293,14160
1.9511224606885669,294,14215
1.9511224606885669,295,14262
1.9511224606885669,296,14312
1.9511224606885669,297,14359
1.9511224606885669,298,14405
1.9511224606885669,299,14450
1.9511224606885669,300,14504
1.9511224606885669,301,14546
1.9511224606885669,302,14599
1.9511224606885669,303,14650
1.9511224606885669,304,14692
1.9511224606885669,305,14740
1.9511224606885669,306,14783
1.9511224606885669,307,14821
1.9511224606885669,308,14869
1.9511224606885669,309,14921
1.9511224606885669,310,14962
1.9511224606885669,311,15005
1.9511224606885669,312,15050
1.9511224606885669,313,15102
1.9511224606885669,314,15154
1.9511224606885669,315,15207
1.9511224606885669,316,15259
1.9511224606885669,317,15312
1.9511224606885669,318,15364
1.9511224606885669,319,15414
1.9511224606885669,320,15466
1.9511224606885669,321,15517
1.9511224606885669,322,15573
1.9511224606885669,323,15621
1.9511224606885669,324,15671
1.9511224606885669,325,15716
1.9511224606885669,326,15763
1.9511224606885669,327,15815
1.9511224606885669,328,15862
1.9511224606885669,329,15909
1.9511224606885669,330,15957
1.9511224606885669,331,16005
1.9511224606885669,332,16050
1.9511224606885669,333,16099
1.9511224606885669,334,16142
1.9511224606885669,335,16188
1.9511224606885669,336,16236
1.9511224606885669,337,16283
1.9511224606885669,338,16334
1.9511224606885669,339,16385
1.9511224606885669,340,16435
1.9511224606885669,341,16481
1.9511224606885669,342,16525
1.9511224606885669,343,16574
1.9511224606885669,344,16624
1.9511224606885669,345,16677
1.9511224606885669,346,16728
1.9511224606885669,347,16780
1.9511224606885669,348,16832
1.9511224606885669,349,16881
1.9511224606885669,350,16923
