objective_value,generation,evaluations
134309.49846997054,0,30
36180.89119974578,1,96
37744.6787499498,2,155
26595.865098634073,3,237
34899.61278936097,4,305
23043.655118453746,5,382
23116.066465285734,6,438
19710.147674606458,7,530
21263.953323873535,8,576
20142.897353082422,9,661
19156.211518830136,10,728
19072.05337489215,11,802
21556.310266359404,12,860
21662.26463901922,13,938
17982.335493892293,14,998
18319.084484850162,15,1078
19144.628273431637,16,1139
18407.56713785483,17,1219
19206.340916958045,18,1280
18275.050364287097,19,1341
16158.51703254622,20,1415
16902.516824635386,21,1467
16375.682635415678,22,1531
19336.261368205924,23,1591
19310.618840590127,24,1670
18695.722481972876,25,1734
18530.75380554226,26,1804
17451.417742729165,27,1860
17451.173954829876,28,1930
18714.099161145223,29,1980
16729.191199032524,30,2047
17516.222036801282,31,2112
17110.19495780412,32,2181
16705.210333520252,33,2255
17777.532403369103,34,2314
17046.44619832349,35,2391
18169.50309479145,36,2467
15395.609765325491,37,2536
18881.19775602279,38,2605
14371.370928093904,39,2675
18002.05532421261,40,2744
15735.657728449929,41,2806
15241.159910423028,42,2883
16185.465881579663,43,2950
16349.664740894656,44,3027
11303.048714535329,45,3094
17124.282946303963,46,3161
16958.463168803104,47,3226
13703.760832676848,48,3282
15539.419138265439,49,3354
16070.043450438214,50,3427
17361.072957055883,51,3492
15504.74935362971,52,3555
14672.344564473624,53,3625
15331.618986361513,54,3701
14812.974742247228,55,3764
13440.155878387539,56,3835
17500.57946897373,57,3896
14591.40804676561,58,3973
13022.822380795551,59,4059
11583.707540344554,60,4135
11763.030437597336,61,4202
12299.887587849287,62,4258
10627.162610494397,63,4328
14589.601751892285,64,4398
13526.75753457396,65,4471
13480.05242468583,66,4538
13268.906286081276,67,4601
10262.275702543557,68,4662
12041.856326340132,69,4744
12583.479825762199,70,4810
14047.508639593807,71,4872
10743.770690076515,72,4951
13539.121778711788,73,5030
10745.377441812476,74,5104
13984.649777160905,75,5168
10627.62708266176,76,5239
10487.107717771685,77,5294
9686.312375885487,78,5375
11643.168491246961,79,5440
8539.367816275606,80,5513
9665.611722589083,81,5583
8445.783518299757,82,5651
9273.830606376101,83,5716
9050.660307051961,84,5796
7715.560617574676,85,5865
9205.075386836173,86,5930
8396.815989606182,87,5998
9052.31281359185,88,6075
7367.349219589614,89,6151
8069.691546430008,90,6222
10320.533018124384,91,6298
6848.438473817826,92,6359
7357.992870242368,93,6428
11249.156172070596,94,6492
8178.732969577628,95,6559
7533.476843866031,96,6616
4039.89840692223,97,6682
7116.899455932067,98,6733
7303.538078469838,99,6816
7118.046859694913,100,6883
7673.20087560696,101,6944
6537.689682718933,102,7026
5856.682656565977,103,7088
6433.632739494075,104,7170
6854.772896454871,105,7234
6053.614403428713,106,7309
6328.19871746526,107,7384
5634.091201160161,108,7447
6258.058008847242,109,7518
6623.731076694015,110,7596
4111.173416604236,111,7652
4201.367131840446,112,7727
5773.608968722365,113,7786
5980.560070304348,114,7857
5001.5986525703365,115,7919
6042.662606059941,116,8000
13092.019380928672,117,8072
7168.007793936202,118,8143
6896.857869257683,119,8205
8175.091505286913,120,8282
6246.629960639496,121,8346
5055.224287310173,122,8419
5220.189722311461,123,8496
7115.064916903535,124,8547
5020.397702951933,125,8631
5329.582810159986,126,8699
6166.2854750688875,127,8762
5516.001967310269,128,8836
6658.133927457594,129,8898
6186.187139534506,130,8965
5045.8029715727525,131,9037
7733.57390573043,132,9106
5712.566772565772,133,9188
5834.314189808183,134,9266
5860.2501867361525,135,9340
6267.325527889041,136,9410
6133.118055080169,137,9487
6467.9437926179835,138,9555
9229.035299055951,139,9635
11166.91611738391,140,9699
11272.154062797703,141,9779
10194.508756015994,142,9852
9025.485933727072,143,9928
7329.427212115285,144,9986
7089.748878612931,145,10065
6241.695090924604,146,10137
12897.765159043556,147,10204
8957.090113157854,148,10270
8571.99333648699,149,10339
9569.903967427123,150,10404
9960.746790355277,151,10461
9195.098150728913,152,10534
8303.24835597673,153,10617
12127.74053445352,154,10685
9813.023781560132,155,10768
10652.255129724603,156,10841
10427.838809017714,157,10917
9506.521024364745,158,10974
8870.199335522895,159,11051
8748.985690561223,160,11115
4230.029403862538,161,11187
9614.139330980723,162,11243
9341.225466735577,163,11315
8327.604484750731,164,11376
10318.351744518426,165,11466
9805.449456037088,166,11535
10322.02873340583,167,11590
9438.961730226527,168,11651
8751.61503695573,169,11724
11542.10582361326,170,11794
10583.118004859984,171,11847
9776.469243313093,172,11926
11855.861560658866,173,12000
9254.348760266308,174,12062
9240.426114567927,175,12147
9007.96819570858,176,12209
10570.377407068794,177,12268
9550.395203009917,178,12342
10689.085656336167,179,12411
14150.08782039705,180,12483
11119.381508511105,181,12550
8696.017423580926,182,12629
10063.685478677411,183,12695
10359.763330188202,184,12758
9625.155822956614,185,12822
10045.752333865355,186,12909
9049.496596705707,187,12972
8312.821800134574,188,13050
9353.39260773656,189,13117
10678.131809673658,190,13170
6889.334755724952,191,13246
5959.808659356395,192,13311
8056.151103429103,193,13386
8542.59404442825,194,13445
8248.532516390154,195,13536
7144.241123694324,196,13599
10006.456766793432,197,13673
11140.06709799434,198,13732
8150.424686013132,199,13806
9731.698183481676,200,13860
8753.429288218485,201,13931
7967.080289212634,202,14000
9216.662812448347,203,14071
9126.933649463524,204,14150
8282.920623088852,205,14219
12993.005006394555,206,14278
10435.899365194138,207,14363
11555.970394081824,208,14424
11928.05360787581,209,14490
10292.291975474307,210,14573
10221.185168542812,211,14649
9619.576328285844,212,14708
9711.73273356872,213,14789
14418.619750672624,214,14856
10467.442037897195,215,14933
12476.516591345102,216,15000
13653.125567552308,217,15070
13441.420687063197,218,15149
10011.875382163638,219,15213
10019.492749740311,220,15284
9722.14347456939,221,15357
13753.878857183738,222,15425
14667.637971395432,223,15500
13629.640823266207,224,15556
12836.671940944936,225,15619
10631.043462799205,226,15672
10246.92923709998,227,15739
10513.312071967623,228,15806
11501.28966257765,229,15870
12446.485472058892,230,15942
13325.38776756681,231,16013
9240.448827949207,232,16079
12272.974928434745,233,16149
12972.773545354587,234,16201
12580.705124720935,235,16269
7115.825066123723,236,16340
5333.251822179867,237,16415
5974.526786239607,238,16483
6515.813611197014,239,16533
6048.137756185151,240,16631
6045.82319903838,241,16695
7020.510535311935,242,16760
4249.467780633058,243,16826
3746.4760077188694,244,16900
3750.3068687771947,245,16961
4137.452177558427,246,17022
5617.091422079183,247,17085
4916.598386443809,248,17149
4218.913829953209,249,17234
4160.890783414879,250,17307
3411.8081352667305,251,17379
4413.14497011006,252,17450
3295.23800498765,253,17518
2938.166573066806,254,17595
3369.2892433029547,255,17659
3346.932973875508,256,17726
3977.351873175678,257,17792
1730.8606838803548,258,17876
2143.5180209357286,259,17935
3840.3634216651353,260,18002
3729.8021916636435,261,18077
1940.0273612495494,262,18138
1640.621767383567,263,18220
4070.3033255241226,264,18283
2263.2095036737455,265,18348
1885.7188357905457,266,18427
2681.3894964948777,267,18487
4062.214164080178,268,18556
2203.74475249727,269,18624
4308.952007745433,270,18695
3058.267540505447,271,18748
5042.783474307765,272,18818
2380.055562698428,273,18883
4170.746161138206,274,18958
2698.709380480321,275,19026
2380.899206768823,276,19102
3690.6798072412166,277,19170
3587.252656933411,278,19229
2949.2101826460025,279,19300
2251.8142945068134,280,19356
3788.916412645361,281,19442
4410.730122406059,282,19518
4849.000379915151,283,19586
4323.403818692982,284,19658
3902.77089107556,285,19723
4773.8884131550585,286,19780
6932.787340692837,287,19853
9762.325730845841,288,19906
5037.277426077111,289,19981
6032.097783957806,290,20066
6447.247363586119,291,20131
7768.84658389021,292,20208
6624.898584400308,293,20254
3303.3572213952566,294,20341
11356.775247366428,295,20403
5356.294823142473,296,20462
5231.947831852947,297,20541
6000.136834383646,298,20611
5287.799348876758,299,20682
4260.172174571745,300,20759
5000.915317352603,301,20835
5266.5073688786715,302,20905
5826.215884125288,303,20972
6169.675106734343,304,21043
5140.0688771592995,305,21110
2605.170287443662,306,21188
6119.100453442558,307,21267
6169.850062862261,308,21326
3152.640078326205,309,21407
3222.0038930641044,310,21469
2834.8586825838906,311,21553
4477.818659450917,312,21621
2736.601771519064,313,21696
4345.157673018223,314,21779
2707.1940804484757,315,21854
2571.1528245479535,316,21921
2928.8655341150466,317,21993
4045.14949938702,318,22047
3268.118432813979,319,22119
9491.082194728957,320,22183
3317.9223197184356,321,22245
5964.858369635546,322,22316
2907.0477751035532,323,22392
4208.964889009557,324,22469
4724.468359542104,325,22534
6801.804442025233,326,22615
5082.247182076812,327,22688
5825.435566942774,328,22757
6335.843656194321,329,22826
5670.895082567426,330,22889
5343.965764719455,331,22961
5411.1687607081385,332,23025
6442.588058216236,333,23111
9436.74274971382,334,23169
7463.410465541399,335,23240
6275.810791606504,336,23302
5876.177912249109,337,23369
4244.835718011548,338,23442
9554.059925081494,339,23500
6334.970995900335,340,23558
4117.6194154674995,341,23634
6101.54916348491,342,23711
5786.616287820417,343,23776
4928.4548372826,344,23869
4859.792266117828,345,23936
8392.049842788872,346,24000
6188.494592523657,347,24082
6437.702695815651,348,24148
7339.564948942878,349,24213
7402.705766935276,350,24281
9519.252508320014,351,24350
7912.46655240285,352,24417
12852.94159255275,353,24479
6557.235977296069,354,24552
6198.592515983617,355,24626
6863.626703474067,356,24695
5300.918578520309,357,24763
6729.81243307797,358,24821
5974.383830532942,359,24895
5828.479070058792,360,24965
5492.652493104896,361,25034
6827.2823919945895,362,25097
7438.791228528981,363,25163
5058.192652123858,364,25240
6489.208259625911,365,25310
6032.239957730781,366,25392
5249.7518529602385,367,25467
4550.324512859453,368,25540
4995.622729426078,369,25606
4777.033308714728,370,25676
4456.791555664142,371,25744
4776.336499551422,372,25801
4830.607250886012,373,25880
