objective_value,generation,evaluations
18196446.60914139,0,30
15675843.514763871,1,85
15228589.213963926,2,158
11143393.481484845,3,244
5763231.555706394,4,305
4355831.444196551,5,348
658434.3276893619,6,429
273323.56477734266,7,472
116540.12923819199,8,555
48669.74868735443,9,631
42183.63894207281,10,696
34882.02387025066,11,772
34882.02387025066,12,855
34882.02387025066,13,933
34882.02387025066,14,1008
32717.10971136894,15,1095
32717.10971136894,16,1185
32717.10971136894,17,1268
14987.708917912394,18,1345
14987.708917912394,19,1429
14987.708917912394,20,1513
14987.708917912394,21,1587
14987.708917912394,22,1681
13870.881750979148,23,1763
13870.881750979148,24,1836
13870.881750979148,25,1918
10813.733114043114,26,2014
10813.733114043114,27,2091
10813.733114043114,28,2172
10813.733114043114,29,2254
9957.635804264359,30,2342
9957.635804264359,31,2423
9957.635804264359,32,2496
9957.635804264359,33,2581
9957.635804264359,34,2670
9957.635804264359,35,2756
9957.635804264359,36,2823
9957.635804264359,37,2899
9957.635804264359,38,2986
9957.635804264359,39,3083
9957.635804264359,40,3177
9957.635804264359,41,3257
9957.635804264359,42,3340
9957.635804264359,43,3429
9957.635804264359,44,3512
9957.635804264359,45,3587
9957.635804264359,46,3664
9957.635804264359,47,3725
9957.635804264359,48,3809
9957.635804264359,49,3903
9957.635804264359,50,3968
9957.635804264359,51,4060
9957.635804264359,52,4144
9957.635804264359,53,4225
9957.635804264359,54,4304
9957.635804264359,55,4392
7126.617865383456,56,4477
7126.617865383456,57,4555
7126.617865383456,58,4638
7126.617865383456,59,4710
7126.617865383456,60,4794
7126.617865383456,61,4884
7126.617865383456,62,4959
7126.617865383456,63,5047
7126.617865383456,64,5125
7126.617865383456,65,5196
7126.617865383456,66,5281
7126.617865383456,67,5370
7126.617865383456,68,5448
7126.617865383456,69,5535
7126.617865383456,70,5609
7126.617865383456,71,5694
7126.617865383456,72,5769
7126.617865383456,73,5863
7126.617865383456,74,5948
7126.617865383456,75,6032
7126.617865383456,76,6128
7126.617865383456,77,6205
7126.617865383456,78,6288
7126.617865383456,79,6379
7126.617865383456,80,6455
7126.617865383456,81,6544
7126.617865383456,82,6622
7126.617865383456,83,6699
7126.617865383456,84,6752
7126.617865383456,85,6837
7126.617865383456,86,6921
7126.617865383456,87,7000
7126.617865383456,88,7082
7126.617865383456,89,7157
7126.617865383456,90,7225
7126.617865383456,91,7303
4276.193298886746,92,7382
4276.193298886746,93,7461
4276.193298886746,94,7536
4276.193298886746,95,7608
4276.193298886746,96,7684
4276.193298886746,97,7767
4276.193298886746,98,7855
4276.193298886746,99,7928
4276.193298886746,100,8009
4276.193298886746,101,8080
4276.193298886746,102,8167
4276.193298886746,103,8250
4276.193298886746,104,8328
4276.193298886746,105,8379
4276.193298886746,106,8432
4276.193298886746,107,8484
4276.193298886746,108,8566
4276.193298886746,109,8653
4276.193298886746,110,8751
4276.193298886746,111,8830
4276.193298886746,112,8913
4276.193298886746,113,9005
4276.193298886746,114,9065
4276.193298886746,115,9132
4276.193298886746,116,9223
4276.193298886746,117,9300
4276.193298886746,118,9379
4276.193298886746,119,9473
4276.193298886746,120,9562
4276.193298886746,121,9652
4276.193298886746,122,9732
4276.193298886746,123,9814
4276.193298886746,124,9902
4276.193298886746,125,9969
4276.193298886746,126,10047
4276.193298886746,127,10136
4276.193298886746,128,10225
4276.193298886746,129,10299
4276.193298886746,130,10389
4276.193298886746,131,10468
4276.193298886746,132,10548
4276.193298886746,133,10621
4276.193298886746,134,10707
4276.193298886746,135,10794
4276.193298886746,136,10870
4276.193298886746,137,10950
4276.193298886746,138,11032
4276.193298886746,139,11114
4276.193298886746,140,11170
4276.193298886746,141,11258
4276.193298886746,142,11333
4276.193298886746,143,11424
4276.193298886746,144,11513
4276.193298886746,145,11608
4276.193298886746,146,11693
4276.193298886746,147,11784
4276.193298886746,148,11873
4276.193298886746,149,11954
4276.193298886746,150,12024
4276.193298886746,151,12102
4276.193298886746,152,12186
4276.193298886746,153,12273
4276.193298886746,154,12361
4276.193298886746,155,12424
4276.193298886746,156,12500
4276.193298886746,157,12580
4276.193298886746,158,12660
4276.193298886746,159,12748
4276.193298886746,160,12823
4276.193298886746,161,12899
4276.193298886746,162,12974
4276.193298886746,163,13058
4276.193298886746,164,13130
4276.193298886746,165,13222
4276.193298886746,166,13297
4276.193298886746,167,13375
4276.193298886746,168,13458
4276.193298886746,169,13542
4276.193298886746,170,13631
4276.193298886746,171,13722
4276.193298886746,172,13807
4276.193298886746,173,13881
4276.193298886746,174,13968
4276.193298886746,175,14051
4276.193298886746,176,14127
4276.193298886746,177,14202
4276.193298886746,178,14304
4276.193298886746,179,14385
4276.193298886746,180,14464
4276.193298886746,181,14545
4276.193298886746,182,14620
4276.193298886746,183,14704
