objective_value,generation,evaluations
117.91730534843343,0,30
112.80765711904375,1,86
109.72631462090024,2,138
91.7322192911509,3,199
72.47715264552843,4,262
72.47715264552843,5,316
72.47715264552843,6,378
60.0018445499819,7,452
60.0018445499819,8,534
59.023854817345224,9,611
59.023854817345224,10,687
59.023854817345224,11,755
57.05776524013503,12,834
57.05776524013503,13,932
57.05776524013503,14,1008
57.05776524013503,15,1101
57.05776524013503,16,1187
57.05776524013503,17,1272
57.05776524013503,18,1353
57.05776524013503,19,1448
57.05776524013503,20,1530
52.67499665832989,21,1619
52.67499665832989,22,1689
52.67499665832989,23,1767
52.67499665832989,24,1850
52.67499665832989,25,1931
52.67499665832989,26,2020
52.03863836182199,27,2102
52.03863836182199,28,2196
52.03863836182199,29,2283
52.03863836182199,30,2377
52.03863836182199,31,2452
52.03863836182199,32,2531
52.03863836182199,33,2622
52.03863836182199,34,2706
52.03863836182199,35,2790
52.03863836182199,36,2873
52.03863836182199,37,2957
52.03863836182199,38,3049
52.03863836182199,39,3117
52.03863836182199,40,3187
52.03863836182199,41,3279
52.03863836182199,42,3367
52.03863836182199,43,3456
52.03863836182199,44,3537
52.03863836182199,45,3616
52.03863836182199,46,3697
52.03863836182199,47,3786
52.03863836182199,48,3862
52.03863836182199,49,3963
52.03863836182199,50,4046
52.03863836182199,51,4123
52.03863836182199,52,4204
52.03863836182199,53,4295
52.03863836182199,54,4391
52.03863836182199,55,4484
52.03863836182199,56,4565
52.03863836182199,57,4659
52.03863836182199,58,4749
52.03863836182199,59,4835
52.03863836182199,60,4908
49.28578873370713,61,4996
49.28578873370713,62,5071
49.28578873370713,63,5158
49.28578873370713,64,5244
49.28578873370713,65,5329
49.28578873370713,66,5403
49.28578873370713,67,5473
49.28578873370713,68,5563
49.28578873370713,69,5653
49.28578873370713,70,5740
49.28578873370713,71,5825
49.28578873370713,72,5905
49.28578873370713,73,5984
49.28578873370713,74,6061
49.28578873370713,75,6138
49.28578873370713,76,6219
49.28578873370713,77,6305
49.28578873370713,78,6379
49.28578873370713,79,6462
49.28578873370713,80,6556
49.28578873370713,81,6633
49.28578873370713,82,6707
49.28578873370713,83,6779
49.28578873370713,84,6879
49.28578873370713,85,6971
49.28578873370713,86,7058
49.28578873370713,87,7130
49.28578873370713,88,7214
49.28578873370713,89,7295
49.28578873370713,90,7374
49.28578873370713,91,7455
49.28578873370713,92,7536
49.28578873370713,93,7626
49.28578873370713,94,7706
49.28578873370713,95,7792
49.28578873370713,96,7881
49.28578873370713,97,7961
49.28578873370713,98,8028
49.28578873370713,99,8095
49.28578873370713,100,8179
49.28578873370713,101,8255
49.28578873370713,102,8326
49.28578873370713,103,8405
49.28578873370713,104,8480
49.28578873370713,105,8574
49.28578873370713,106,8657
49.28578873370713,107,8737
49.28578873370713,108,8814
49.28578873370713,109,8890
49.28578873370713,110,8963
49.28578873370713,111,9037
49.28578873370713,112,9112
49.28578873370713,113,9196
49.28578873370713,114,9282
49.28578873370713,115,9366
49.28578873370713,116,9461
49.28578873370713,117,9536
49.28578873370713,118,9618
49.28578873370713,119,9691
49.28578873370713,120,9766
49.28578873370713,121,9855
49.28578873370713,122,9927
49.28578873370713,123,10002
49.28578873370713,124,10094
49.28578873370713,125,10173
49.28578873370713,126,10261
49.28578873370713,127,10339
49.28578873370713,128,10418
49.28578873370713,129,10490
49.28578873370713,130,10567
49.28578873370713,131,10655
49.28578873370713,132,10727
49.28578873370713,133,10815
49.28578873370713,134,10895
49.28578873370713,135,10968
49.28578873370713,136,11042
49.28578873370713,137,11123
49.28578873370713,138,11202
49.28578873370713,139,11284
49.28578873370713,140,11372
49.28578873370713,141,11450
49.28578873370713,142,11536
49.28578873370713,143,11620
49.28578873370713,144,11697
49.28578873370713,145,11786
49.28578873370713,146,11859
49.28578873370713,147,11953
49.28578873370713,148,12018
49.28578873370713,149,12100
49.28578873370713,150,12172
49.28578873370713,151,12257
49.28578873370713,152,12352
49.28578873370713,153,12445
49.28578873370713,154,12524
49.28578873370713,155,12606
49.28578873370713,156,12671
49.28578873370713,157,12757
49.28578873370713,158,12835
49.28578873370713,159,12919
49.28578873370713,160,13004
49.28578873370713,161,13093
49.28578873370713,162,13162
49.28578873370713,163,13236
49.28578873370713,164,13324
49.28578873370713,165,13399
49.28578873370713,166,13481
49.28578873370713,167,13572
49.28578873370713,168,13645
49.28578873370713,169,13736
49.28578873370713,170,13813
49.28578873370713,171,13895
49.28578873370713,172,13973
49.28578873370713,173,14057
49.28578873370713,174,14139
49.28578873370713,175,14215
49.28578873370713,176,14289
49.28578873370713,177,14372
49.28578873370713,178,14463
49.28578873370713,179,14549
49.28578873370713,180,14612
49.28578873370713,181,14709
49.28578873370713,182,14799
49.28578873370713,183,14885
49.28578873370713,184,14973
49.28578873370713,185,15048
49.28578873370713,186,15133
49.28578873370713,187,15214
49.28578873370713,188,15290
49.28578873370713,189,15359
49.28578873370713,190,15432
49.28578873370713,191,15504
49.28578873370713,192,15586
49.28578873370713,193,15678
49.28578873370713,194,15768
49.28578873370713,195,15833
49.28578873370713,196,15915
49.28578873370713,197,15997
49.28578873370713,198,16092
49.28578873370713,199,16166
49.28578873370713,200,16248
49.28578873370713,201,16322
49.28578873370713,202,16390
49.28578873370713,203,16469
49.28578873370713,204,16553
49.28578873370713,205,16644
49.28578873370713,206,16727
49.28578873370713,207,16815
49.28578873370713,208,16897
49.28578873370713,209,16967
49.28578873370713,210,17049
49.28578873370713,211,17122
49.28578873370713,212,17201
49.28578873370713,213,17297
49.28578873370713,214,17385
49.28578873370713,215,17465
49.28578873370713,216,17553
49.28578873370713,217,17627
49.28578873370713,218,17698
49.28578873370713,219,17766
49.28578873370713,220,17847
49.28578873370713,221,17916
49.28578873370713,222,18001
49.28578873370713,223,18072
49.28578873370713,224,18155
49.28578873370713,225,18238
49.28578873370713,226,18315
49.28578873370713,227,18396
49.28578873370713,228,18471
49.28578873370713,229,18547
49.28578873370713,230,18620
49.28578873370713,231,18697
49.28578873370713,232,18781
49.28578873370713,233,18852
49.28578873370713,234,18938
49.28578873370713,235,19033
49.28578873370713,236,19124
49.28578873370713,237,19212
49.28578873370713,238,19292
49.28578873370713,239,19377
49.28578873370713,240,19466
49.28578873370713,241,19537
49.28578873370713,242,19602
49.28578873370713,243,19661
49.28578873370713,244,19743
49.28578873370713,245,19822
49.28578873370713,246,19904
49.28578873370713,247,19982
49.28578873370713,248,20080
49.28578873370713,249,20153
49.28578873370713,250,20238
49.28578873370713,251,20319
49.28578873370713,252,20394
49.28578873370713,253,20467
49.28578873370713,254,20541
49.28578873370713,255,20617
49.28578873370713,256,20700
49.28578873370713,257,20771
49.28578873370713,258,20856
49.28578873370713,259,20939
49.28578873370713,260,21009
49.28578873370713,261,21077
49.28578873370713,262,21163
49.28578873370713,263,21248
49.28578873370713,264,21324
49.28578873370713,265,21404
49.28578873370713,266,21475
49.28578873370713,267,21553
49.28578873370713,268,21632
49.28578873370713,269,21709
49.28578873370713,270,21793
49.28578873370713,271,21879
49.28578873370713,272,21980
49.28578873370713,273,22057
49.28578873370713,274,22129
49.28578873370713,275,22196
49.28578873370713,276,22274
49.28578873370713,277,22324
49.28578873370713,278,22407
49.28578873370713,279,22484
49.28578873370713,280,22565
49.28578873370713,281,22643
49.28578873370713,282,22730
49.28578873370713,283,22807
49.28578873370713,284,22890
49.28578873370713,285,22975
49.28578873370713,286,23064
49.28578873370713,287,23149
49.28578873370713,288,23225
49.28578873370713,289,23312
49.28578873370713,290,23393
49.28578873370713,291,23467
49.28578873370713,292,23549
49.28578873370713,293,23627
49.28578873370713,294,23705
49.28578873370713,295,23774
49.28578873370713,296,23845
49.28578873370713,297,23923
49.28578873370713,298,24004
49.28578873370713,299,24080
49.28578873370713,300,24164
49.28578873370713,301,24246
49.28578873370713,302,24324
49.28578873370713,303,24412
49.28578873370713,304,24495
49.28578873370713,305,24555
49.28578873370713,306,24635
49.28578873370713,307,24707
49.28578873370713,308,24798
49.28578873370713,309,24876
49.28578873370713,310,24941
49.28578873370713,311,25023
49.28578873370713,312,25096
49.28578873370713,313,25183
49.28578873370713,314,25273
49.28578873370713,315,25347
49.28578873370713,316,25429
49.28578873370713,317,25508
49.28578873370713,318,25589
49.28578873370713,319,25680
49.28578873370713,320,25778
49.28578873370713,321,25843
49.28578873370713,322,25948
49.28578873370713,323,26024
49.28578873370713,324,26103
49.28578873370713,325,26185
49.28578873370713,326,26272
49.28578873370713,327,26349
49.28578873370713,328,26416
49.28578873370713,329,26489
49.28578873370713,330,26573
49.28578873370713,331,26665
49.28578873370713,332,26758
49.28578873370713,333,26840
49.28578873370713,334,26918
49.28578873370713,335,26995
49.28578873370713,336,27083
49.28578873370713,337,27157
49.28578873370713,338,27237
49.28578873370713,339,27306
49.28578873370713,340,27401
49.28578873370713,341,27483
49.28578873370713,342,27556
49.28578873370713,343,27624
49.28578873370713,344,27711
49.28578873370713,345,27800
49.28578873370713,346,27876
49.28578873370713,347,27955
49.28578873370713,348,28036
49.28578873370713,349,28112
49.28578873370713,350,28208
49.28578873370713,351,28288
49.28578873370713,352,28356
49.28578873370713,353,28424
49.28578873370713,354,28504
49.28578873370713,355,28596
49.28578873370713,356,28673
49.28578873370713,357,28757
49.28578873370713,358,28839
49.28578873370713,359,28916
49.28578873370713,360,29004
49.28578873370713,361,29087
49.28578873370713,362,29135
49.28578873370713,363,29218
49.28578873370713,364,29306
49.28578873370713,365,29387
49.28578873370713,366,29456
49.28578873370713,367,29535
49.28578873370713,368,29628
49.28578873370713,369,29714
49.28578873370713,370,29801
49.28578873370713,371,29874
49.28578873370713,372,29953
49.28578873370713,373,30042
49.28578873370713,374,30126
49.28578873370713,375,30209
49.28578873370713,376,30296
49.28578873370713,377,30369
49.28578873370713,378,30446
49.28578873370713,379,30537
49.28578873370713,380,30626
49.28578873370713,381,30713
49.28578873370713,382,30785
49.28578873370713,383,30875
49.28578873370713,384,30956
49.28578873370713,385,31028
49.28578873370713,386,31111
49.28578873370713,387,31212
49.28578873370713,388,31291
49.28578873370713,389,31385
49.28578873370713,390,31462
49.28578873370713,391,31537
49.28578873370713,392,31622
49.28578873370713,393,31704
49.28578873370713,394,31777
49.28578873370713,395,31850
49.28578873370713,396,31931
49.28578873370713,397,31995
49.28578873370713,398,32067
49.28578873370713,399,32149
49.28578873370713,400,32227
49.28578873370713,401,32317
49.28578873370713,402,32398
49.28578873370713,403,32473
49.28578873370713,404,32546
49.28578873370713,405,32634
49.28578873370713,406,32686
49.28578873370713,407,32740
49.28578873370713,408,32791
49.28578873370713,409,32877
49.28578873370713,410,32968
49.28578873370713,411,33065
49.28578873370713,412,33146
49.28578873370713,413,33208
49.28578873370713,414,33294
49.28578873370713,415,33372
49.28578873370713,416,33455
49.28578873370713,417,33531
49.28578873370713,418,33610
49.28578873370713,419,33683
49.28578873370713,420,33768
49.28578873370713,421,33858
49.28578873370713,422,33938
49.28578873370713,423,34014
49.28578873370713,424,34095
49.28578873370713,425,34157
49.28578873370713,426,34232
49.28578873370713,427,34301
49.28578873370713,428,34376
49.28578873370713,429,34449
49.28578873370713,430,34525
49.28578873370713,431,34618
49.28578873370713,432,34707
49.28578873370713,433,34793
49.28578873370713,434,34882
49.28578873370713,435,34949
49.28578873370713,436,35017
49.28578873370713,437,35089
49.28578873370713,438,35177
49.28578873370713,439,35265
49.28578873370713,440,35336
49.28578873370713,441,35413
49.28578873370713,442,35489
49.28578873370713,443,35576
49.28578873370713,444,35654
49.28578873370713,445,35733
49.28578873370713,446,35813
49.28578873370713,447,35900
49.28578873370713,448,35987
49.28578873370713,449,36073
49.28578873370713,450,36152
49.28578873370713,451,36231
49.28578873370713,452,36334
49.28578873370713,453,36410
49.28578873370713,454,36480
49.28578873370713,455,36559
49.28578873370713,456,36644
49.28578873370713,457,36736
49.28578873370713,458,36816
49.28578873370713,459,36901
49.28578873370713,460,36977
49.28578873370713,461,37050
49.28578873370713,462,37132
49.28578873370713,463,37208
49.28578873370713,464,37285
49.28578873370713,465,37371
49.28578873370713,466,37446
49.28578873370713,467,37530
49.28578873370713,468,37615
49.28578873370713,469,37691
49.28578873370713,470,37789
49.28578873370713,471,37863
49.28578873370713,472,37931
49.28578873370713,473,38018
49.28578873370713,474,38078
49.28578873370713,475,38151
49.28578873370713,476,38226
49.28578873370713,477,38314
49.28578873370713,478,38381
49.28578873370713,479,38440
49.28578873370713,480,38517
49.28578873370713,481,38611
49.28578873370713,482,38682
49.28578873370713,483,38784
49.28578873370713,484,38857
49.28578873370713,485,38934
49.28578873370713,486,39024
49.28578873370713,487,39121
49.28578873370713,488,39208
49.28578873370713,489,39297
49.28578873370713,490,39378
49.28578873370713,491,39461
49.28578873370713,492,39548
49.28578873370713,493,39618
49.28578873370713,494,39691
49.28578873370713,495,39776
49.28578873370713,496,39868
49.28578873370713,497,39947
49.28578873370713,498,40025
49.28578873370713,499,40098
49.28578873370713,500,40184
49.28578873370713,501,40265
49.28578873370713,502,40339
49.28578873370713,503,40427
49.28578873370713,504,40517
49.28578873370713,505,40603
49.28578873370713,506,40695
49.28578873370713,507,40775
49.28578873370713,508,40861
49.28578873370713,509,40947
49.28578873370713,510,41046
49.28578873370713,511,41113
49.28578873370713,512,41195
49.28578873370713,513,41288
49.28578873370713,514,41381
49.28578873370713,515,41467
49.28578873370713,516,41541
49.28578873370713,517,41628
49.28578873370713,518,41704
49.28578873370713,519,41790
49.28578873370713,520,41890
49.28578873370713,521,41977
49.28578873370713,522,42054
49.28578873370713,523,42146
49.28578873370713,524,42224
49.28578873370713,525,42310
49.28578873370713,526,42392
49.28578873370713,527,42478
49.28578873370713,528,42557
49.28578873370713,529,42645
49.28578873370713,530,42730
49.28578873370713,531,42815
49.28578873370713,532,42897
49.28578873370713,533,42981
49.28578873370713,534,43071
49.28578873370713,535,43144
49.28578873370713,536,43220
49.28578873370713,537,43274
49.28578873370713,538,43349
49.28578873370713,539,43442
49.28578873370713,540,43523
49.28578873370713,541,43612
49.28578873370713,542,43696
49.28578873370713,543,43771
49.28578873370713,544,43861
49.28578873370713,545,43929
49.28578873370713,546,44006
49.28578873370713,547,44087
49.28578873370713,548,44174
49.28578873370713,549,44253
49.28578873370713,550,44337
49.28578873370713,551,44418
49.28578873370713,552,44493
49.28578873370713,553,44580
49.28578873370713,554,44658
49.28578873370713,555,44746
49.28578873370713,556,44838
49.28578873370713,557,44911
49.28578873370713,558,45003
49.28578873370713,559,45091
49.28578873370713,560,45182
49.28578873370713,561,45253
49.28578873370713,562,45326
49.28578873370713,563,45407
49.28578873370713,564,45492
49.28578873370713,565,45581
49.28578873370713,566,45652
49.28578873370713,567,45736
49.28578873370713,568,45815
49.28578873370713,569,45883
49.28578873370713,570,45974
49.28578873370713,571,46060
49.28578873370713,572,46133
49.28578873370713,573,46235
49.28578873370713,574,46322
49.28578873370713,575,46405
49.28578873370713,576,46487
49.28578873370713,577,46572
49.28578873370713,578,46661
49.28578873370713,579,46750
49.28578873370713,580,46835
49.28578873370713,581,46921
49.28578873370713,582,47003
49.28578873370713,583,47077
49.28578873370713,584,47157
49.28578873370713,585,47221
49.28578873370713,586,47317
49.28578873370713,587,47392
49.28578873370713,588,47479
49.28578873370713,589,47562
49.28578873370713,590,47641
49.28578873370713,591,47721
49.28578873370713,592,47805
49.28578873370713,593,47867
49.28578873370713,594,47953
49.28578873370713,595,48038
49.28578873370713,596,48127
49.28578873370713,597,48217
49.28578873370713,598,48284
49.28578873370713,599,48376
49.28578873370713,600,48452
49.28578873370713,601,48557
49.28578873370713,602,48631
49.28578873370713,603,48697
49.28578873370713,604,48775
49.28578873370713,605,48865
49.28578873370713,606,48943
49.28578873370713,607,49023
49.28578873370713,608,49105
49.28578873370713,609,49196
49.28578873370713,610,49275
49.28578873370713,611,49365
49.28578873370713,612,49446
49.28578873370713,613,49508
49.28578873370713,614,49604
49.28578873370713,615,49674
49.28578873370713,616,49755
49.28578873370713,617,49834
49.28578873370713,618,49911
49.28578873370713,619,50001
