objective_value,generation,evaluations
20.561139043805913,0,30
19.74217444231935,1,95
20.145135703513642,2,148
17.98290113592001,3,201
14.641374242818346,4,280
10.590609747310838,5,331
9.151663678943143,6,399
6.047926848619208,7,447
5.9051268658622025,8,512
3.3819542426986637,9,574
2.405623229650672,10,640
2.4226811945664153,11,684
1.8726851992191367,12,762
1.8728240725820373,13,817
1.3728043733243693,14,895
1.2025249504189226,15,962
1.0342967237669092,16,1024
1.3018478211049622,17,1080
0.8780028340404435,18,1148
1.364022126245597,19,1201
0.9614851446866564,20,1268
1.0569146784448813,21,1329
0.6696440538256342,22,1402
1.2552778305903083,23,1465
1.345576901399095,24,1547
1.3634668092465176,25,1607
1.160599710423785,26,1687
1.2382383915951796,27,1743
1.1808910123824874,28,1813
1.1880947643070032,29,1873
1.0293192294200169,30,1943
0.9301963739069401,31,1995
1.1107773124917608,32,2059
1.1431905069659023,33,2120
0.9526952250685934,34,2205
1.1904975005598395,35,2249
0.3273372515167643,36,2318
0.9994430895171342,37,2377
1.4962687636730987,38,2426
1.2952641315742306,39,2511
1.1892663634626004,40,2579
0.6931210773808842,41,2631
1.1955739736683433,42,2714
1.015732539966732,43,2793
0.8797197805044384,44,2851
1.2873171099212675,45,2904
1.199540500588756,46,2977
1.3205684806062206,47,3025
1.2266440791866142,48,3094
1.2845912709103384,49,3149
0.9306367402839323,50,3234
1.1546556403416586,51,3281
1.1155009600299504,52,3357
1.1093494263912942,53,3424
1.0311057400749926,54,3505
0.8991026531408999,55,3553
1.2414713106663704,56,3614
1.6505684352929908,57,3674
1.1435452963516275,58,3734
1.17662444132808,59,3801
1.2778028559248782,60,3864
0.9521456635067229,61,3931
1.881377813493374,62,3989
1.355989118555363,63,4054
1.2192416754487583,64,4111
1.2372758193937272,65,4179
1.0184759696645502,66,4259
1.266451960641375,67,4320
0.8937995896780355,68,4383
0.8735037126862593,69,4453
1.0995807589548585,70,4504
1.0606223939466208,71,4580
0.8599254706426303,72,4651
1.2071767744306519,73,4703
1.2647966281478114,74,4758
0.5352761612194381,75,4846
1.079980372908231,76,4893
0.9240343292528636,77,4955
