objective_value,generation,evaluations
1084.71727886302,0,30
950.3350961323274,1,80
911.0836590232877,2,149
897.8155364656873,3,226
873.8541149940643,4,299
862.0136505230362,5,353
836.5164679682291,6,428
836.5164679682291,7,506
836.5164679682291,8,592
836.5164679682291,9,664
836.5164679682291,10,759
836.5164679682291,11,840
836.5164679682291,12,926
836.5164679682291,13,1006
836.5164679682291,14,1089
834.2633115087674,15,1181
834.2633115087674,16,1251
834.2633115087674,17,1338
833.8766794354931,18,1424
833.8766794354931,19,1508
833.8766794354931,20,1592
833.8766794354931,21,1680
833.8766794354931,22,1749
833.8766794354931,23,1836
832.9107651152499,24,1924
832.9107651152499,25,2009
832.9107651152499,26,2098
832.9107651152499,27,2186
832.9107651152499,28,2262
832.9107651152499,29,2345
832.9107651152499,30,2429
832.9107651152499,31,2508
832.9107651152499,32,2597
832.9107651152499,33,2679
832.9107651152499,34,2769
832.9107651152499,35,2851
832.9107651152499,36,2955
832.9107651152499,37,3033
832.9107651152499,38,3119
832.9107651152499,39,3209
832.9107651152499,40,3287
832.9107651152499,41,3367
832.9107651152499,42,3446
832.9107651152499,43,3528
832.9107651152499,44,3617
832.9107651152499,45,3689
832.9107651152499,46,3759
832.9107651152499,47,3839
832.9107651152499,48,3932
832.9107651152499,49,4026
832.9107651152499,50,4107
832.9107651152499,51,4188
832.9107651152499,52,4269
832.9107651152499,53,4351
832.9107651152499,54,4431
832.9107651152499,55,4517
832.9107651152499,56,4607
832.9107651152499,57,4690
832.9107651152499,58,4764
832.9107651152499,59,4847
832.9107651152499,60,4930
832.9107651152499,61,5006
832.9107651152499,62,5090
832.9107651152499,63,5184
832.9107651152499,64,5260
832.9107651152499,65,5347
832.9107651152499,66,5435
832.9107651152499,67,5523
832.9107651152499,68,5626
832.9107651152499,69,5712
832.7461538692992,70,5803
832.7461538692992,71,5890
832.7461538692992,72,5984
832.7461538692992,73,6067
832.7461538692992,74,6149
832.7461538692992,75,6232
832.7461538692992,76,6314
832.7461538692992,77,6394
832.7461538692992,78,6479
832.7461538692992,79,6571
832.7461538692992,80,6664
832.7461538692992,81,6749
832.7461538692992,82,6838
832.7461538692992,83,6914
832.7461538692992,84,7000
832.7461538692992,85,7068
832.7461538692992,86,7149
832.7461538692992,87,7230
832.7461538692992,88,7309
832.7461538692992,89,7385
832.7461538692992,90,7472
832.7461538692992,91,7552
832.7461538692992,92,7629
832.7461538692992,93,7708
832.7461538692992,94,7791
832.7461538692992,95,7875
832.7461538692992,96,7952
832.7461538692992,97,8036
832.7461538692992,98,8126
832.7461538692992,99,8218
832.7461538692992,100,8303
832.7461538692992,101,8393
832.7461538692992,102,8479
832.7461538692992,103,8569
832.7461538692992,104,8669
832.7461538692992,105,8748
832.7461538692992,106,8832
832.7461538692992,107,8904
832.7461538692992,108,8969
832.7461538692992,109,9048
832.7461538692992,110,9132
832.7461538692992,111,9231
832.7461538692992,112,9314
832.7461538692992,113,9396
832.7461538692992,114,9488
832.7461538692992,115,9575
832.7461538692992,116,9670
832.7461538692992,117,9757
832.7461538692992,118,9845
832.7461538692992,119,9924
832.7461538692992,120,10001
832.7461538692992,121,10078
832.7461538692992,122,10162
832.7461538692992,123,10257
832.7461538692992,124,10335
832.7461538692992,125,10416
832.7461538692992,126,10491
832.7461538692992,127,10571
832.7461538692992,128,10641
832.7461538692992,129,10732
832.7461538692992,130,10817
832.7461538692992,131,10899
832.7461538692992,132,10972
832.7461538692992,133,11064
832.7461538692992,134,11148
832.7461538692992,135,11222
832.7461538692992,136,11304
832.7461538692992,137,11381
