objective_value,generation,evaluations
24058.66131605138,0,30
1690.7427436374362,1,103
1564.652757107036,2,182
671.8483045104156,3,256
54.52935219669752,4,306
54.52935219669752,5,364
54.52935219669752,6,424
54.52935219669752,7,499
27.585301895995055,8,568
27.585301895995055,9,636
27.585301895995055,10,700
19.047805740281973,11,765
0.24133591326091147,12,825
0.24133591326091147,13,884
0.21452651235584574,14,965
0.21452651235584574,15,1041
0.21452651235584574,16,1121
0.21452651235584574,17,1203
0.21452651235584574,18,1284
0.21452651235584574,19,1355
0.21452651235584574,20,1432
0.21452651235584574,21,1505
0.21452651235584574,22,1582
0.21452651235584574,23,1652
0.21452651235584574,24,1723
0.21452651235584574,25,1796
0.21452651235584574,26,1854
0.21452651235584574,27,1918
0.21452651235584574,28,1977
0.21452651235584574,29,2043
0.21452651235584574,30,2101
0.21452651235584574,31,2163
0.21452651235584574,32,2224
0.21452651235584574,33,2286
0.21452651235584574,34,2358
0.21452651235584574,35,2425
0.21452651235584574,36,2482
0.21452651235584574,37,2556
0.21452651235584574,38,2638
0.21452651235584574,39,2700
0.21452651235584574,40,2765
0.21452651235584574,41,2836
0.21452651235584574,42,2908
0.21452651235584574,43,2978
0.21452651235584574,44,3040
0.21452651235584574,45,3094
0.21452651235584574,46,3163
0.21452651235584574,47,3230
0.21452651235584574,48,3302
0.21452651235584574,49,3369
0.21452651235584574,50,3440
0.21452651235584574,51,3502
0.21452651235584574,52,3571
0.21452651235584574,53,3634
0.21452651235584574,54,3704
0.21452651235584574,55,3770
0.21452651235584574,56,3837
0.21452651235584574,57,3904
0.21452651235584574,58,3972
0.21452651235584574,59,4032
0.21452651235584574,60,4094
0.21452651235584574,61,4153
0.21452651235584574,62,4211
0.21452651235584574,63,4262
0.21452651235584574,64,4323
0.21452651235584574,65,4389
0.21452651235584574,66,4447
0.21452651235584574,67,4504
0.21452651235584574,68,4564
0.21452651235584574,69,4619
0.21452651235584574,70,4680
0.21452651235584574,71,4743
0.21452651235584574,72,4806
0.21452651235584574,73,4857
0.21452651235584574,74,4922
0.21452651235584574,75,4979
0.21452651235584574,76,5030
0.21452651235584574,77,5091
0.21452651235584574,78,5152
0.21452651235584574,79,5217
0.21452651235584574,80,5262
0.21452651235584574,81,5309
0.21452651235584574,82,5371
0.21452651235584574,83,5424
0.21452651235584574,84,5484
0.21452651235584574,85,5539
0.21452651235584574,86,5604
0.21452651235584574,87,5660
0.21452651235584574,88,5721
0.21452651235584574,89,5779
0.21452651235584574,90,5836
0.21452651235584574,91,5891
0.21452651235584574,92,5941
0.21452651235584574,93,6003
0.21452651235584574,94,6055
0.21452651235584574,95,6109
0.21452651235584574,96,6160
0.21452651235584574,97,6223
0.21452651235584574,98,6279
0.21452651235584574,99,6336
0.21452651235584574,100,6394
0.21452651235584574,101,6454
0.21452651235584574,102,6509
0.21452651235584574,103,6572
0.21452651235584574,104,6630
0.21452651235584574,105,6683
0.21452651235584574,106,6739
0.21452651235584574,107,6804
0.21452651235584574,108,6861
0.21452651235584574,109,6918
0.21452651235584574,110,6976
0.21452651235584574,111,7039
0.21452651235584574,112,7082
0.21452651235584574,113,7139
0.21452651235584574,114,7202
0.21452651235584574,115,7256
0.21452651235584574,116,7311
0.21452651235584574,117,7371
0.21452651235584574,118,7428
0.21452651235584574,119,7480
0.21452651235584574,120,7538
0.21452651235584574,121,7592
0.21452651235584574,122,7656
0.21452651235584574,123,7708
0.21452651235584574,124,7763
0.21452651235584574,125,7822
0.21452651235584574,126,7880
0.21452651235584574,127,7936
0.21452651235584574,128,7994
0.21452651235584574,129,8047
0.21452651235584574,130,8101
0.21452651235584574,131,8167
0.21452651235584574,132,8218
0.21452651235584574,133,8275
0.21452651235584574,134,8336
0.21452651235584574,135,8392
0.21452651235584574,136,8450
0.21452651235584574,137,8500
0.21452651235584574,138,8547
0.21452651235584574,139,8602
0.21452651235584574,140,8658
0.21452651235584574,141,8706
0.21452651235584574,142,8762
0.21452651235584574,143,8817
0.21452651235584574,144,8873
0.21452651235584574,145,8917
0.21452651235584574,146,8973
0.21452651235584574,147,9033
0.21452651235584574,148,9086
0.21452651235584574,149,9148
0.21452651235584574,150,9199
0.21452651235584574,151,9250
0.21452651235584574,152,9310
0.21452651235584574,153,9359
0.21452651235584574,154,9412
0.21452651235584574,155,9464
0.21452651235584574,156,9513
0.21452651235584574,157,9566
0.21452651235584574,158,9620
0.21452651235584574,159,9672
0.21452651235584574,160,9726
0.21452651235584574,161,9775
0.21452651235584574,162,9837
0.21452651235584574,163,9889
0.21452651235584574,164,9940
0.21452651235584574,165,9992
0.21452651235584574,166,10053
0.21452651235584574,167,10106
0.21452651235584574,168,10159
0.21452651235584574,169,10221
0.21452651235584574,170,10275
0.21452651235584574,171,10324
0.21452651235584574,172,10383
0.21452651235584574,173,10439
0.21452651235584574,174,10496
0.21452651235584574,175,10552
0.21452651235584574,176,10599
0.21452651235584574,177,10655
0.21452651235584574,178,10711
0.21452651235584574,179,10763
0.21452651235584574,180,10827
0.21452651235584574,181,10881
0.21452651235584574,182,10936
0.21452651235584574,183,10984
0.21452651235584574,184,11045
0.21452651235584574,185,11096
0.21452651235584574,186,11158
0.21452651235584574,187,11212
0.21452651235584574,188,11268
0.21452651235584574,189,11325
0.21452651235584574,190,11375
0.21452651235584574,191,11428
0.21452651235584574,192,11478
