objective_value,generation,evaluations
23.54257689098955,0,30
21.74090332479824,1,80
16.58967255394458,2,139
16.065286047906284,3,222
15.768961300726353,4,305
15.768961300726353,5,375
14.24023710761093,6,443
11.36387363460787,7,512
11.36387363460787,8,593
11.36387363460787,9,673
11.36387363460787,10,748
10.648208201686877,11,824
10.648208201686877,12,900
10.648208201686877,13,979
10.648208201686877,14,1068
10.648208201686877,15,1150
10.417269231125374,16,1225
10.417269231125374,17,1306
10.417269231125374,18,1385
10.417269231125374,19,1455
10.417269231125374,20,1545
10.417269231125374,21,1631
10.417269231125374,22,1723
10.417269231125374,23,1807
10.417269231125374,24,1895
10.417269231125374,25,1991
10.417269231125374,26,2085
10.417269231125374,27,2175
10.417269231125374,28,2263
10.417269231125374,29,2337
10.417269231125374,30,2426
10.417269231125374,31,2508
10.417269231125374,32,2588
10.417269231125374,33,2672
10.417269231125374,34,2755
10.384310627465581,35,2842
10.384310627465581,36,2903
10.384310627465581,37,2995
10.384310627465581,38,3062
10.384310627465581,39,3144
10.384310627465581,40,3234
10.384310627465581,41,3314
10.384310627465581,42,3396
10.384310627465581,43,3479
10.384310627465581,44,3562
10.384310627465581,45,3650
10.384310627465581,46,3736
10.384310627465581,47,3816
10.384310627465581,48,3888
10.384310627465581,49,3972
10.384310627465581,50,4064
10.384310627465581,51,4143
10.384310627465581,52,4224
10.384310627465581,53,4298
10.384310627465581,54,4383
10.384310627465581,55,4464
10.384310627465581,56,4557
10.384310627465581,57,4619
10.384310627465581,58,4700
10.384310627465581,59,4787
10.384310627465581,60,4878
10.384310627465581,61,4956
10.384310627465581,62,5036
10.384310627465581,63,5104
10.384310627465581,64,5178
10.384310627465581,65,5271
10.384310627465581,66,5338
10.384310627465581,67,5414
10.384310627465581,68,5487
10.384310627465581,69,5569
10.384310627465581,70,5650
10.384310627465581,71,5726
10.384310627465581,72,5804
10.384310627465581,73,5874
10.384310627465581,74,5948
10.384310627465581,75,6038
10.384310627465581,76,6128
10.384310627465581,77,6221
10.384310627465581,78,6300
10.384310627465581,79,6380
10.384310627465581,80,6461
10.384310627465581,81,6539
10.384310627465581,82,6621
10.384310627465581,83,6701
10.384310627465581,84,6784
10.384310627465581,85,6862
10.384310627465581,86,6944
10.384310627465581,87,7031
10.384310627465581,88,7123
10.384310627465581,89,7210
10.384310627465581,90,7308
10.384310627465581,91,7373
10.384310627465581,92,7457
10.384310627465581,93,7530
10.384310627465581,94,7613
10.384310627465581,95,7711
10.384310627465581,96,7793
10.384310627465581,97,7869
10.384310627465581,98,7941
10.384310627465581,99,8020
10.384310627465581,100,8098
10.384310627465581,101,8178
10.384310627465581,102,8252
10.384310627465581,103,8322
10.384310627465581,104,8420
10.384310627465581,105,8500
10.384310627465581,106,8594
10.384310627465581,107,8681
10.384310627465581,108,8764
10.384310627465581,109,8845
10.384310627465581,110,8925
10.384310627465581,111,9025
10.384310627465581,112,9097
10.384310627465581,113,9184
10.384310627465581,114,9256
10.384310627465581,115,9336
10.384310627465581,116,9417
10.384310627465581,117,9511
10.384310627465581,118,9589
10.384310627465581,119,9677
10.384310627465581,120,9762
10.384310627465581,121,9843
10.384310627465581,122,9929
10.384310627465581,123,10019
10.384310627465581,124,10102
10.384310627465581,125,10185
10.384310627465581,126,10254
10.384310627465581,127,10334
10.384310627465581,128,10423
10.384310627465581,129,10498
10.384310627465581,130,10573
10.384310627465581,131,10651
10.384310627465581,132,10729
10.384310627465581,133,10799
10.384310627465581,134,10888
10.384310627465581,135,10968
10.384310627465581,136,11047
10.384310627465581,137,11129
10.384310627465581,138,11221
10.384310627465581,139,11299
10.384310627465581,140,11394
10.384310627465581,141,11475
10.384310627465581,142,11563
10.384310627465581,143,11639
10.384310627465581,144,11730
10.384310627465581,145,11793
10.384310627465581,146,11879
10.384310627465581,147,11968
10.384310627465581,148,12061
10.384310627465581,149,12134
10.384310627465581,150,12225
10.384310627465581,151,12310
10.384310627465581,152,12395
10.384310627465581,153,12475
10.384310627465581,154,12558
10.384310627465581,155,12644
10.384310627465581,156,12722
10.384310627465581,157,12809
10.384310627465581,158,12899
10.384310627465581,159,12977
10.384310627465581,160,13049
10.384310627465581,161,13140
10.384310627465581,162,13223
10.384310627465581,163,13302
10.384310627465581,164,13381
10.384310627465581,165,13450
10.384310627465581,166,13526
10.384310627465581,167,13617
10.384310627465581,168,13694
10.384310627465581,169,13787
10.384310627465581,170,13881
10.384310627465581,171,13959
10.384310627465581,172,14043
10.384310627465581,173,14112
10.384310627465581,174,14193
10.384310627465581,175,14267
10.384310627465581,176,14355
10.384310627465581,177,14434
10.384310627465581,178,14509
10.384310627465581,179,14574
10.384310627465581,180,14645
10.384310627465581,181,14714
10.384310627465581,182,14761
10.384310627465581,183,14847
10.384310627465581,184,14918
10.384310627465581,185,15002
10.384310627465581,186,15086
10.384310627465581,187,15185
10.384310627465581,188,15250
10.384310627465581,189,15332
