objective_value,generation,evaluations
555.1315677135418,0,30
441.6263662097282,1,82
317.8463186131896,2,150
287.6865248256013,3,204
132.54912934255412,4,273
119.0562291554512,5,329
118.81191405662707,6,409
118.81191405662707,7,485
118.81191405662707,8,575
118.81191405662707,9,658
118.75247171854426,10,743
118.47873236579244,11,823
118.47873236579244,12,922
118.47873236579244,13,999
118.47873236579244,14,1081
118.47873236579244,15,1164
118.47873236579244,16,1262
118.47873236579244,17,1341
118.47873236579244,18,1426
118.47873236579244,19,1494
118.4634438207404,20,1588
118.4634438207404,21,1679
118.4634438207404,22,1756
118.4634438207404,23,1844
118.4634438207404,24,1938
85.9351488290356,25,2014
30.0343714871251,26,2044
0.22235964658489138,27,2089
0.22235964658489138,28,2170
0.22235964658489138,29,2251
0.22235964658489138,30,2339
0.22235964658489138,31,2423
0.22235964658489138,32,2511
0.22235964658489138,33,2595
0.06528197332352192,34,2663
0.06528197332352192,35,2745
0.06528197332352192,36,2828
0.06528197332352192,37,2914
0.06528197332352192,38,2996
0.06528197332352192,39,3068
0.06528197332352192,40,3155
0.06528197332352192,41,3256
0.06528197332352192,42,3334
0.06528197332352192,43,3420
0.06528197332352192,44,3507
0.06528197332352192,45,3603
0.06528197332352192,46,3694
0.06528197332352192,47,3790
0.06528197332352192,48,3872
0.06528197332352192,49,3944
0.06528197332352192,50,4028
0.06528197332352192,51,4099
0.06528197332352192,52,4191
0.06528197332352192,53,4267
0.06528197332352192,54,4345
0.06528197332352192,55,4426
0.06528197332352192,56,4504
0.06528197332352192,57,4589
0.06528197332352192,58,4672
0.06528197332352192,59,4754
0.06528197332352192,60,4853
0.06528197332352192,61,4933
0.06528197332352192,62,5018
0.06528197332352192,63,5102
0.06528197332352192,64,5189
0.06528197332352192,65,5264
0.06528197332352192,66,5348
0.06528197332352192,67,5426
0.06528197332352192,68,5515
0.06528197332352192,69,5595
0.06528197332352192,70,5690
0.06528197332352192,71,5773
0.06528197332352192,72,5858
0.06528197332352192,73,5950
0.06528197332352192,74,6031
0.06528197332352192,75,6112
0.06528197332352192,76,6194
0.06528197332352192,77,6276
0.06528197332352192,78,6359
0.06528197332352192,79,6440
0.06528197332352192,80,6520
0.06528197332352192,81,6611
0.04599015693997899,82,6703
0.04599015693997899,83,6787
0.04599015693997899,84,6863
0.04599015693997899,85,6935
0.04599015693997899,86,7014
0.04599015693997899,87,7105
0.04599015693997899,88,7187
0.04599015693997899,89,7271
0.04599015693997899,90,7347
0.04599015693997899,91,7430
0.04599015693997899,92,7515
0.04599015693997899,93,7598
0.04599015693997899,94,7674
0.04599015693997899,95,7773
0.04599015693997899,96,7857
0.04599015693997899,97,7946
0.04599015693997899,98,8026
0.04599015693997899,99,8098
0.04599015693997899,100,8179
0.04599015693997899,101,8284
0.04599015693997899,102,8370
0.04599015693997899,103,8452
0.04599015693997899,104,8532
0.04599015693997899,105,8623
0.04599015693997899,106,8715
0.04599015693997899,107,8799
0.04599015693997899,108,8889
0.04599015693997899,109,8972
0.04599015693997899,110,9053
0.04599015693997899,111,9145
0.04599015693997899,112,9223
0.04599015693997899,113,9299
0.04599015693997899,114,9389
0.04599015693997899,115,9486
0.04599015693997899,116,9575
0.04599015693997899,117,9648
0.04599015693997899,118,9700
0.04599015693997899,119,9778
0.04599015693997899,120,9863
0.04599015693997899,121,9946
0.04599015693997899,122,10032
0.04599015693997899,123,10108
0.04599015693997899,124,10188
0.04599015693997899,125,10266
0.04599015693997899,126,10345
0.0016299081437409768,127,10432
0.0016299081437409768,128,10534
0.0016299081437409768,129,10625
0.0016299081437409768,130,10705
0.0016299081437409768,131,10792
0.0016299081437409768,132,10875
0.0016299081437409768,133,10961
0.0016299081437409768,134,11044
0.0016299081437409768,135,11126
0.0016299081437409768,136,11206
0.0016299081437409768,137,11287
0.0016299081437409768,138,11369
0.0016299081437409768,139,11454
0.0016299081437409768,140,11540
0.0016299081437409768,141,11618
0.0016299081437409768,142,11704
0.0016299081437409768,143,11794
0.0016299081437409768,144,11880
0.0016299081437409768,145,11973
0.0016299081437409768,146,12057
0.0016299081437409768,147,12143
0.0016299081437409768,148,12231
0.0016299081437409768,149,12315
0.0016299081437409768,150,12405
0.0016299081437409768,151,12498
0.0016299081437409768,152,12574
0.0016299081437409768,153,12654
0.0016299081437409768,154,12739
0.0016299081437409768,155,12828
0.0016299081437409768,156,12910
0.0016299081437409768,157,12994
0.0016299081437409768,158,13068
0.0016299081437409768,159,13158
0.0016299081437409768,160,13251
0.0016299081437409768,161,13340
0.0016299081437409768,162,13434
0.0016299081437409768,163,13506
0.0016299081437409768,164,13594
0.0016299081437409768,165,13688
0.0016299081437409768,166,13763
0.0016299081437409768,167,13865
0.0016299081437409768,168,13931
0.0016299081437409768,169,14020
0.0016299081437409768,170,14113
0.0016299081437409768,171,14193
0.0016299081437409768,172,14276
0.0016299081437409768,173,14375
0.0016299081437409768,174,14464
0.0016299081437409768,175,14540
0.0016299081437409768,176,14612
0.0016299081437409768,177,14702
0.0016299081437409768,178,14784
0.0016299081437409768,179,14870
0.0016299081437409768,180,14959
0.0016299081437409768,181,15053
0.0016299081437409768,182,15137
0.0016299081437409768,183,15214
0.0016299081437409768,184,15312
0.0016299081437409768,185,15398
0.0016299081437409768,186,15477
0.0016299081437409768,187,15558
0.0016299081437409768,188,15635
0.0016299081437409768,189,15718
0.0016299081437409768,190,15818
0.0016299081437409768,191,15907
0.0016299081437409768,192,15984
0.0016299081437409768,193,16066
0.0016299081437409768,194,16163
0.0016299081437409768,195,16257
0.0016299081437409768,196,16338
0.0016299081437409768,197,16421
0.0016299081437409768,198,16503
0.0016299081437409768,199,16574
0.0016299081437409768,200,16654
0.0016299081437409768,201,16732
0.0016299081437409768,202,16810
0.0016299081437409768,203,16888
0.0016299081437409768,204,16962
0.0016299081437409768,205,17058
0.0016299081437409768,206,17139
0.0016299081437409768,207,17242
0.0016299081437409768,208,17327
0.0016299081437409768,209,17425
0.0016299081437409768,210,17504
0.0016299081437409768,211,17593
0.0016299081437409768,212,17674
0.0016299081437409768,213,17754
0.0016299081437409768,214,17844
0.0016299081437409768,215,17924
0.0016299081437409768,216,18018
0.0016299081437409768,217,18104
0.0016299081437409768,218,18180
0.0016299081437409768,219,18271
0.0016299081437409768,220,18323
0.0016299081437409768,221,18406
0.0016299081437409768,222,18496
0.0016299081437409768,223,18579
0.0016299081437409768,224,18659
0.0016299081437409768,225,18741
0.0016299081437409768,226,18820
0.0016299081437409768,227,18903
0.0016299081437409768,228,18981
0.0016299081437409768,229,19077
0.0016299081437409768,230,19173
0.0016299081437409768,231,19249
0.0016299081437409768,232,19336
0.0016299081437409768,233,19423
0.0016299081437409768,234,19506
0.0016299081437409768,235,19597
0.0016299081437409768,236,19669
0.0016299081437409768,237,19752
0.0016299081437409768,238,19836
0.0016299081437409768,239,19910
