objective_value,generation,evaluations
41.756849153660355,0,30
39.28750206652743,1,87
37.76418355738993,2,158
36.20050060372348,3,232
32.500530273817624,4,303
28.958301169689108,5,388
23.02189488851234,6,461
20.814846869162135,7,546
16.177481539248646,8,616
16.177481539248646,9,692
13.740856089224263,10,780
12.476959296498867,11,871
11.890863342627012,12,960
11.890863342627012,13,1043
11.338135450738475,14,1126
5.227444567203564,15,1210
5.227444567203564,16,1291
4.237800581066378,17,1394
3.90275689395522,18,1487
3.2719253009959033,19,1558
2.468294740943578,20,1622
2.089545248901512,21,1688
1.99951491820037,22,1771
1.4343356801645277,23,1833
1.2049832208099802,24,1911
1.2049832208099802,25,2005
0.974219436893441,26,2084
0.974219436893441,27,2175
0.974219436893441,28,2272
0.9085563596138022,29,2357
0.9085563596138022,30,2441
0.9085563596138022,31,2523
0.9085563596138022,32,2616
0.9085563596138022,33,2701
0.8237955410260671,34,2778
0.8237955410260671,35,2863
0.8237955410260671,36,2940
0.8237955410260671,37,3028
0.8237955410260671,38,3128
0.8237955410260671,39,3211
0.7391696177337305,40,3288
0.7391696177337305,41,3378
0.7391696177337305,42,3462
0.7391696177337305,43,3543
0.7391696177337305,44,3631
0.7268888074342101,45,3718
0.7268888074342101,46,3794
0.7268888074342101,47,3879
0.7268888074342101,48,3959
0.7268888074342101,49,4037
0.7202062968583276,50,4127
0.7202062968583276,51,4213
0.7202062968583276,52,4284
0.7202062968583276,53,4344
0.7202062968583276,54,4431
0.7202062968583276,55,4516
0.7202062968583276,56,4610
0.7202062968583276,57,4678
0.7202062968583276,58,4765
0.7202062968583276,59,4842
0.7202062968583276,60,4924
0.7202062968583276,61,4998
0.7202062968583276,62,5084
0.7202062968583276,63,5167
0.7202062968583276,64,5255
0.7202062968583276,65,5342
0.7202062968583276,66,5404
0.7202062968583276,67,5488
0.7202062968583276,68,5582
0.7202062968583276,69,5670
0.7202062968583276,70,5743
0.7202062968583276,71,5804
0.7202062968583276,72,5900
0.7202062968583276,73,5979
0.7202062968583276,74,6060
0.7202062968583276,75,6139
0.7202062968583276,76,6223
0.7202062968583276,77,6309
0.7202062968583276,78,6378
0.7202062968583276,79,6440
0.7202062968583276,80,6529
0.7202062968583276,81,6591
0.7202062968583276,82,6657
0.6709888221973949,83,6752
0.6709888221973949,84,6842
0.6709888221973949,85,6921
0.6709888221973949,86,7008
0.6709888221973949,87,7084
0.6709888221973949,88,7164
0.6709888221973949,89,7273
0.6709888221973949,90,7350
0.6709888221973949,91,7426
0.6709888221973949,92,7496
0.6709888221973949,93,7583
0.6709888221973949,94,7666
0.4094545122678338,95,7760
0.4094545122678338,96,7844
0.4094545122678338,97,7916
0.4094545122678338,98,7994
0.4094545122678338,99,8072
0.4094545122678338,100,8150
0.4094545122678338,101,8243
0.4094545122678338,102,8312
0.4094545122678338,103,8401
0.4094545122678338,104,8484
0.4094545122678338,105,8586
0.4094545122678338,106,8652
0.4094545122678338,107,8733
0.4094545122678338,108,8816
0.4094545122678338,109,8890
0.4094545122678338,110,8953
0.4094545122678338,111,9035
0.4094545122678338,112,9116
0.4094545122678338,113,9199
0.4094545122678338,114,9283
0.4094545122678338,115,9372
0.4094545122678338,116,9458
0.4094545122678338,117,9535
0.4094545122678338,118,9621
0.4094545122678338,119,9692
0.4094545122678338,120,9778
0.4094545122678338,121,9873
0.4094545122678338,122,9965
0.4094545122678338,123,10042
0.4094545122678338,124,10123
0.4094545122678338,125,10226
0.4094545122678338,126,10313
0.4094545122678338,127,10370
0.4094545122678338,128,10459
0.4094545122678338,129,10536
0.4094545122678338,130,10611
0.4094545122678338,131,10687
0.4094545122678338,132,10779
0.4094545122678338,133,10860
0.4094545122678338,134,10950
0.4094545122678338,135,11025
0.4094545122678338,136,11127
0.4094545122678338,137,11191
0.4094545122678338,138,11279
0.4094545122678338,139,11362
0.4094545122678338,140,11439
0.4094545122678338,141,11511
0.4094545122678338,142,11598
0.4094545122678338,143,11674
0.4094545122678338,144,11766
0.4094545122678338,145,11835
0.4094545122678338,146,11911
0.4094545122678338,147,11965
0.4094545122678338,148,12051
0.4094545122678338,149,12130
0.4094545122678338,150,12209
0.4094545122678338,151,12295
0.4094545122678338,152,12366
0.4094545122678338,153,12456
0.4094545122678338,154,12530
0.4094545122678338,155,12607
0.4094545122678338,156,12690
0.4094545122678338,157,12763
0.4094545122678338,158,12824
0.4094545122678338,159,12897
0.4094545122678338,160,12985
0.4094545122678338,161,13063
0.4094545122678338,162,13140
0.4094545122678338,163,13213
0.4094545122678338,164,13315
0.4094545122678338,165,13399
0.4094545122678338,166,13480
0.4094545122678338,167,13557
0.4094545122678338,168,13624
0.4094545122678338,169,13705
0.4094545122678338,170,13775
0.4094545122678338,171,13834
0.4094545122678338,172,13926
0.4094545122678338,173,14015
0.4094545122678338,174,14093
0.4094545122678338,175,14177
0.4094545122678338,176,14268
0.4094545122678338,177,14345
0.4094545122678338,178,14428
0.4094545122678338,179,14497
0.4094545122678338,180,14560
0.4094545122678338,181,14636
0.4094545122678338,182,14710
0.4094545122678338,183,14790
0.4094545122678338,184,14862
0.4094545122678338,185,14953
0.4094545122678338,186,15031
0.4094545122678338,187,15103
0.4094545122678338,188,15202
0.4094545122678338,189,15278
0.4094545122678338,190,15356
0.4094545122678338,191,15442
0.4094545122678338,192,15521
0.4094545122678338,193,15598
0.4094545122678338,194,15674
0.4094545122678338,195,15769
0.4094545122678338,196,15859
0.4094545122678338,197,15929
0.4094545122678338,198,16018
0.4094545122678338,199,16097
0.4094545122678338,200,16186
0.4094545122678338,201,16272
0.4094545122678338,202,16353
0.4094545122678338,203,16442
0.4094545122678338,204,16533
0.4094545122678338,205,16611
0.4094545122678338,206,16695
0.4094545122678338,207,16772
0.4094545122678338,208,16854
0.4094545122678338,209,16941
0.4094545122678338,210,16999
0.4094545122678338,211,17088
0.4094545122678338,212,17185
0.31553168413494237,213,17275
0.31553168413494237,214,17340
0.31553168413494237,215,17414
0.31553168413494237,216,17484
0.31553168413494237,217,17581
0.31553168413494237,218,17664
0.31553168413494237,219,17740
0.31553168413494237,220,17830
0.31553168413494237,221,17917
0.31553168413494237,222,17992
0.31553168413494237,223,18077
0.31553168413494237,224,18158
0.31553168413494237,225,18242
0.31553168413494237,226,18328
0.31553168413494237,227,18390
0.31553168413494237,228,18477
0.31553168413494237,229,18553
0.31553168413494237,230,18631
0.31553168413494237,231,18706
0.31553168413494237,232,18789
0.31553168413494237,233,18882
0.31553168413494237,234,18941
0.31553168413494237,235,19016
0.31553168413494237,236,19094
0.31553168413494237,237,19169
0.31553168413494237,238,19255
0.31553168413494237,239,19351
0.31553168413494237,240,19419
0.31553168413494237,241,19496
0.31553168413494237,242,19574
0.31553168413494237,243,19645
0.31553168413494237,244,19722
0.31553168413494237,245,19794
0.31553168413494237,246,19859
0.31553168413494237,247,19939
0.31553168413494237,248,20013
0.31553168413494237,249,20097
0.31553168413494237,250,20185
0.31553168413494237,251,20272
0.31553168413494237,252,20360
0.31553168413494237,253,20447
0.31553168413494237,254,20537
0.31553168413494237,255,20605
0.31553168413494237,256,20706
0.31553168413494237,257,20790
0.31553168413494237,258,20875
0.31553168413494237,259,20949
0.31553168413494237,260,21025
0.31553168413494237,261,21117
0.31553168413494237,262,21203
0.31553168413494237,263,21289
0.31553168413494237,264,21378
0.31553168413494237,265,21471
0.31553168413494237,266,21558
0.31553168413494237,267,21640
0.31553168413494237,268,21697
0.31553168413494237,269,21761
0.31553168413494237,270,21846
0.31553168413494237,271,21914
0.31553168413494237,272,22000
0.31553168413494237,273,22074
0.31553168413494237,274,22157
0.31553168413494237,275,22232
0.31553168413494237,276,22297
0.31553168413494237,277,22388
0.31553168413494237,278,22470
0.31553168413494237,279,22555
0.31553168413494237,280,22642
0.31553168413494237,281,22697
0.31553168413494237,282,22775
0.31553168413494237,283,22856
0.31553168413494237,284,22944
0.31553168413494237,285,23025
0.31553168413494237,286,23118
0.31553168413494237,287,23179
0.31553168413494237,288,23266
0.31553168413494237,289,23325
0.31553168413494237,290,23409
0.31553168413494237,291,23475
0.31553168413494237,292,23558
