objective_value,generation,evaluations
820.2819305988419,0,30
794.8723073863057,1,93
758.6970227474247,2,152
721.7719835808438,3,215
791.401231893836,4,264
741.3153725988175,5,331
741.3153725988175,6,394
741.3153725988175,7,450
665.2536564659383,8,506
682.1924308171599,9,574
682.1924308171599,10,624
675.4530108534989,11,669
675.4530108534989,12,733
665.1159779411246,13,785
666.8870732621322,14,845
666.8870732621322,15,922
684.2716339131786,16,980
655.1718321812297,17,1051
628.860029060455,18,1109
651.077921639835,19,1180
691.0891682309361,20,1231
743.24915750804,21,1295
719.8087371238105,22,1364
719.8087371238105,23,1435
725.1689575289004,24,1497
725.1689575289004,25,1578
725.1689575289004,26,1650
705.518294663241,27,1717
690.8788941093892,28,1789
690.8788941093892,29,1860
673.2924329110094,30,1930
673.2924329110094,31,2000
650.4632226527812,32,2072
656.5067462003992,33,2147
673.2924329110094,34,2201
640.3585264732585,35,2259
676.5608907515954,36,2340
683.8801720519676,37,2413
684.4993211924868,38,2471
649.4699532888269,39,2534
649.4699532888269,40,2621
649.4699532888269,41,2676
644.3821943007393,42,2760
644.3821943007393,43,2827
641.4455970998017,44,2896
626.9306696448814,45,2975
608.095051289313,46,3042
611.9817349683813,47,3109
611.9817349683813,48,3178
639.8468652142982,49,3248
639.8468652142982,50,3317
640.5205973906637,51,3384
608.9417379047928,52,3454
631.9101197701419,53,3501
630.632709217838,54,3567
631.9101197701419,55,3638
636.5662953286177,56,3707
620.5027416108235,57,3774
620.5027416108235,58,3829
620.5027416108235,59,3899
636.4130915565983,60,3954
607.3938015600697,61,4029
607.3938015600697,62,4081
667.6672713691471,63,4143
667.6672713691471,64,4204
670.013850548672,65,4258
651.3497148969818,66,4328
651.3497148969818,67,4381
646.9858338917153,68,4453
651.3497148969818,69,4519
681.0066772470221,70,4577
657.2862395747269,71,4648
657.2862395747269,72,4733
657.2862395747269,73,4799
657.2862395747269,74,4866
657.2862395747269,75,4938
692.2762017612906,76,4991
695.8554766782995,77,5051
683.2302655152109,78,5119
663.9564762386128,79,5199
672.7102237718054,80,5262
660.5598518662881,81,5342
672.7102237718054,82,5399
637.8006785140524,83,5463
705.9020796437235,84,5508
705.9020796437235,85,5580
693.6474078458307,86,5654
658.6374593914088,87,5730
640.3299839103287,88,5813
694.136827183147,89,5882
680.8935236763002,90,5953
617.2341252739141,91,6012
599.5434812508805,92,6071
617.2341252739141,93,6123
617.2341252739141,94,6190
639.3429070214379,95,6255
639.3429070214379,96,6325
627.0764834219162,97,6393
632.185282533176,98,6472
632.0262974760539,99,6532
632.0262974760539,100,6587
632.0262974760539,101,6662
587.4398152625678,102,6733
632.0262974760539,103,6798
623.8680463054908,104,6864
623.3297024365668,105,6930
602.8530632329625,106,7003
602.8530632329625,107,7087
623.8680463054908,108,7147
623.6600574731378,109,7229
631.84322379695,110,7298
632.7263085899406,111,7369
623.8178890685758,112,7439
571.7304201707863,113,7519
574.1806648514271,114,7589
610.9035533435061,115,7669
628.017622125156,116,7736
618.911529312228,117,7807
632.9751431973054,118,7891
608.8703546327491,119,7968
618.2199067131692,120,8034
618.2199067131692,121,8117
629.7357063298432,122,8188
629.7357063298432,123,8242
629.7357063298432,124,8307
629.7357063298432,125,8378
629.7357063298432,126,8426
629.7357063298432,127,8496
623.2910268961001,128,8575
635.9294693758668,129,8629
635.9294693758668,130,8685
635.9294693758668,131,8756
635.9294693758668,132,8801
635.9294693758668,133,8865
624.3859475672137,134,8923
624.3859475672137,135,8995
621.2567207950294,136,9044
621.2567207950294,137,9102
611.374284670381,138,9163
605.8411524573493,139,9225
611.9072954539666,140,9303
611.9072954539666,141,9376
598.1823957770584,142,9451
611.9072954539666,143,9519
617.6897724681544,144,9584
599.7355273742577,145,9654
614.6551612452098,146,9724
608.4809671723159,147,9800
608.4809671723159,148,9871
626.3053472848171,149,9948
