objective_value,generation,evaluations
2.1302225393467182,0,30
5.325509722879968,1,85
5.491809828303548,2,141
5.491809828303548,3,200
5.491809828303548,4,272
5.491809828303548,5,354
5.042219658936887,6,413
5.042219658936887,7,478
4.474156594578426,8,556
4.548474550315291,9,624
2.7910674725821494,10,699
2.7910674725821494,11,767
2.475693900168636,12,837
2.2466865745965343,13,919
1.4298578792829169,14,986
2.022209136751531,15,1059
2.173249279458787,16,1142
2.173249279458787,17,1217
2.173249279458787,18,1279
2.032530547941967,19,1357
1.7619810462630525,20,1455
2.032530547941967,21,1525
2.254628144539737,22,1604
2.254628144539737,23,1671
3.1927727382592153,24,1738
1.3916613300765945,25,1812
1.3916613300765945,26,1882
1.3916613300765945,27,1963
1.3916613300765945,28,2030
2.397528090126123,29,2107
2.343424104869406,30,2175
1.880140952092944,31,2238
1.5355077004474111,32,2305
1.9074034125043156,33,2367
1.9074034125043156,34,2446
1.6964940063020677,35,2518
1.6964940063020677,36,2585
1.682882315576279,37,2672
1.041392253814756,38,2760
1.041392253814756,39,2833
1.041392253814756,40,2921
1.041392253814756,41,2999
1.1851662456231509,42,3064
1.1851662456231509,43,3137
1.1851662456231509,44,3206
1.0073562696604554,45,3280
1.1851662456231509,46,3362
1.2394580044847245,47,3434
1.2394580044847245,48,3507
1.5660956306957132,49,3580
1.3734227788139748,50,3661
1.0063697092293609,51,3732
1.3883100461345634,52,3799
1.3883100461345634,53,3864
1.465453750961192,54,3934
1.465453750961192,55,4002
1.2661919937060873,56,4070
1.5061001136582206,57,4138
1.650578632901972,58,4222
2.243974941859811,59,4292
1.1327891155742336,60,4373
1.1327891155742336,61,4449
1.1327891155742336,62,4522
4.659182128236129,63,4582
3.8965424527182044,64,4648
1.0052759944523295,65,4720
1.0052759944523295,66,4795
2.1904714771721814,67,4851
2.1904714771721814,68,4911
4.225016099694759,69,4977
2.059836065348783,70,5044
2.059836065348783,71,5106
2.059836065348783,72,5183
1.9914800125097827,73,5264
1.9914800125097827,74,5323
4.577819511538337,75,5391
2.3617268690162234,76,5463
2.3617268690162234,77,5533
2.562608540668819,78,5607
2.011630447949969,79,5664
1.816760971496791,80,5720
1.3180675083236224,81,5789
1.0145757484044609,82,5872
1.0145757484044609,83,5952
1.0145757484044609,84,6019
1.0145757484044609,85,6076
1.0432959517251277,86,6127
2.7088630498957293,87,6191
1.4025954341216043,88,6256
1.3050575591225666,89,6322
1.4025954341216043,90,6384
1.4025954341216043,91,6457
1.4025954341216043,92,6522
1.4025954341216043,93,6581
1.1438450984542854,94,6652
2.3083391788058485,95,6730
1.717302655479351,96,6785
1.3136410784077768,97,6846
1.1773039245269814,98,6916
3.7822036842222673,99,6984
1.4485176374504647,100,7060
2.4127356619077496,101,7113
2.4127356619077496,102,7181
1.5115565632444472,103,7259
1.5115565632444472,104,7334
2.087816418503266,105,7413
2.1695513710517886,106,7475
1.6424639400184091,107,7538
1.673872975935275,108,7603
1.0043445512543805,109,7676
1.0043445512543805,110,7737
1.0043445512543805,111,7818
1.0043445512543805,112,7880
1.0043445512543805,113,7946
3.069416653766737,114,8017
1.705039710826373,115,8097
1.6792438238279814,116,8160
1.3027094357534459,117,8236
1.0549698715404432,118,8307
1.0549698715404432,119,8377
1.1842934946623984,120,8462
1.0048971587529394,121,8552
1.0048971587529394,122,8633
1.0048971587529394,123,8691
1.1842934946623984,124,8775
1.1842934946623984,125,8843
1.7265677975772675,126,8910
1.5291990750111282,127,8991
1.2395852963141856,128,9058
1.7265677975772675,129,9146
1.7265677975772675,130,9228
1.7265677975772675,131,9305
1.8133670850101495,132,9379
2.0620414892982737,133,9459
1.0536118124536884,134,9528
1.0536118124536884,135,9621
1.3372001513615217,136,9695
1.4626900183558575,137,9770
1.4626900183558575,138,9853
1.2695057072150036,139,9926
1.3962811494569927,140,9996
1.3962811494569927,141,10066
1.3059156851151705,142,10147
1.3962811494569927,143,10228
1.3962380232562523,144,10306
2.2481625479934237,145,10369
1.3399243339837739,146,10443
1.1784400339648258,147,10516
1.3399243339837739,148,10592
1.3399243339837739,149,10671
1.0604308088094996,150,10742
1.0604308088094996,151,10810
1.3763477743229302,152,10880
1.390905756169353,153,10956
1.9293536956578237,154,11037
1.9293536956578237,155,11114
1.3219985116413042,156,11201
1.3219985116413042,157,11282
1.3781478799724738,158,11357
2.8231634665860383,159,11408
1.2572911692930546,160,11455
2.0322250655981975,161,11520
1.3085296890395597,162,11602
0.995686597886106,163,11680
1.7194810588024652,164,11744
1.1894955878189037,165,11811
1.1894955878189037,166,11874
1.1894955878189037,167,11945
1.1894955878189037,168,12017
1.672841497442569,169,12088
1.672841497442569,170,12145
1.4624099031999513,171,12216
1.176410762820261,172,12293
0.8942213309027309,173,12353
1.176410762820261,174,12417
1.4833879659944031,175,12494
1.2797852854266054,176,12570
1.2797852854266054,177,12647
1.2797852854266054,178,12733
1.6734194996351306,179,12813
2.1324539189969727,180,12887
1.1021066439927338,181,12952
1.1021066439927338,182,13020
1.0020230373257206,183,13102
1.0020230373257206,184,13168
1.0020230373257206,185,13243
1.0020230373257206,186,13311
1.0020230373257206,187,13375
1.9041498102922176,188,13434
1.9041498102922176,189,13507
2.089649533620456,190,13576
1.5279350154018374,191,13642
1.5279350154018374,192,13700
2.802247425433407,193,13782
2.802247425433407,194,13855
1.7860641382445408,195,13923
3.850949581739769,196,13983
4.101258400446316,197,14046
3.8300719711527655,198,14113
1.5361080315659876,199,14178
1.2771224880563565,200,14256
1.3292262479126045,201,14329
1.4992773313352998,202,14413
1.6286902411105117,203,14491
1.5360989559426983,204,14574
1.5360989559426983,205,14645
1.5210020062005967,206,14720
1.5210020062005967,207,14795
1.5210020062005967,208,14868
1.5495341114239594,209,14944
1.5495341114239594,210,15022
1.5495341114239594,211,15103
1.4307085146102558,212,15170
1.4307085146102558,213,15237
1.4254067550769456,214,15312
1.03779104421627,215,15391
2.623495608012533,216,15463
1.5159021815663252,217,15545
1.5159021815663252,218,15627
2.3588828738979934,219,15708
1.940670242373173,220,15784
2.6336328897594434,221,15860
1.964843203722726,222,15934
1.964843203722726,223,16007
1.5215460066335922,224,16084
2.073489353564952,225,16160
1.2911390875118727,226,16218
1.2911390875118727,227,16304
1.2911390875118727,228,16380
1.2911390875118727,229,16460
2.2017228662524957,230,16536
1.8435134563072353,231,16607
1.8435134563072353,232,16688
1.3556419297163096,233,16756
1.3556419297163096,234,16848
1.7042882136818918,235,16915
1.4488350021266996,236,16995
1.4488350021266996,237,17068
1.380558166845585,238,17142
1.4488350021266996,239,17218
1.5573023390771539,240,17297
1.5573023390771539,241,17364
1.5573023390771539,242,17428
1.409510987440946,243,17496
1.073763879454667,244,17587
1.1869820396002453,245,17664
1.3542580491388492,246,17746
1.3542580491388492,247,17807
1.5573023390771539,248,17886
1.5573023390771539,249,17950
1.0284975590068086,250,18031
3.643906728376699,251,18092
1.0753235797272644,252,18178
1.0753235797272644,253,18248
3.8117845306709235,254,18314
1.6118635653372735,255,18384
1.6118635653372735,256,18452
1.0839825768196611,257,18521
1.6118635653372735,258,18584
1.0612211457626444,259,18655
1.0612211457626444,260,18738
1.0612211457626444,261,18802
1.0612211457626444,262,18874
1.4546521972729778,263,18950
1.1590508507213855,264,19024
1.4110338180285922,265,19101
1.4110338180285922,266,19166
1.2099494257914252,267,19237
1.2043750464702754,268,19306
0.2783531567697679,269,19389
0.46924464417359246,270,19459
0.46924464417359246,271,19531
2.395508473129002,272,19610
1.7086882702878121,273,19669
1.0331203326157414,274,19741
2.0353051436984444,275,19819
1.8576802632490228,276,19880
1.8576802632490228,277,19956
1.8576802632490228,278,20030
1.7194605425173535,279,20111
1.7194605425173535,280,20179
2.000950158574348,281,20248
2.3145417189067317,282,20324
0.9126738671336483,283,20395
1.435678604741888,284,20451
1.435678604741888,285,20519
1.1432270373919238,286,20592
1.1432270373919238,287,20662
0.7828514230691681,288,20727
1.1432270373919238,289,20803
1.1432270373919238,290,20875
1.0642721919197022,291,20950
2.4055433172362974,292,21009
0.1714404028197265,293,21091
2.910526624901479,294,21169
1.6604539149670927,295,21225
0.5249710169092197,296,21295
0.27673678603692764,297,21378
0.27673678603692764,298,21455
0.27673678603692764,299,21531
0.11418694329496049,300,21607
0.11418694329496049,301,21673
0.11418694329496049,302,21732
0.014226371310009256,303,21791
0.014226371310009256,304,21862
0.014226371310009256,305,21928
0.014226371310009256,306,21995
0.014226371310009256,307,22085
0.157396498311833,308,22147
0.49232597936453715,309,22218
0.466387996585091,310,22293
0.284638655436936,311,22373
0.284638655436936,312,22442
0.3551437406841558,313,22518
