objective_value,generation,evaluations
625.9988566405044,0,30
446.5537889065593,1,83
367.610406443469,2,148
367.610406443469,3,208
185.9250919434559,4,274
99.09811120010548,5,360
42.997210543882254,6,452
14.833722943751718,7,532
5.916801159775995,8,608
1.4008847797331552,9,686
0.25042640249574544,10,782
0.14494670917552235,11,870
0.14494670917552235,12,957
0.14494670917552235,13,1040
0.14494670917552235,14,1113
0.027175854934446117,15,1193
0.027175854934446117,16,1289
0.027175854934446117,17,1376
0.01371469909404057,18,1479
0.01371469909404057,19,1580
0.01371469909404057,20,1659
0.01371469909404057,21,1750
0.01371469909404057,22,1833
0.01371469909404057,23,1915
0.01371469909404057,24,1998
0.01371469909404057,25,2080
0.01371469909404057,26,2163
0.01371469909404057,27,2232
0.01371469909404057,28,2308
0.01371469909404057,29,2376
0.01371469909404057,30,2479
0.0004005749085097098,31,2559
0.0004005749085097098,32,2649
0.0004005749085097098,33,2727
0.0004005749085097098,34,2804
0.0004005749085097098,35,2889
0.0004005749085097098,36,2972
0.0004005749085097098,37,3048
0.0004005749085097098,38,3127
0.0004005749085097098,39,3209
0.0004005749085097098,40,3280
0.0004005749085097098,41,3372
0.0004005749085097098,42,3452
0.0004005749085097098,43,3536
0.0004005749085097098,44,3621
0.0004005749085097098,45,3693
0.0004005749085097098,46,3778
0.0004005749085097098,47,3875
0.0004005749085097098,48,3964
0.0004005749085097098,49,4039
0.0004005749085097098,50,4120
0.0004005749085097098,51,4194
0.0004005749085097098,52,4269
0.0004005749085097098,53,4354
0.0004005749085097098,54,4441
0.0004005749085097098,55,4506
0.0004005749085097098,56,4584
0.0004005749085097098,57,4673
0.0004005749085097098,58,4753
0.0004005749085097098,59,4830
0.0004005749085097098,60,4920
0.0004005749085097098,61,4983
0.0004005749085097098,62,5065
0.0004005749085097098,63,5151
0.0004005749085097098,64,5230
0.0004005749085097098,65,5309
0.0004005749085097098,66,5392
0.0004005749085097098,67,5482
0.0004005749085097098,68,5563
0.0004005749085097098,69,5647
0.0004005749085097098,70,5730
0.0004005749085097098,71,5813
0.0004005749085097098,72,5890
0.0004005749085097098,73,5976
0.0004005749085097098,74,6057
0.0004005749085097098,75,6147
0.0004005749085097098,76,6232
0.0004005749085097098,77,6311
0.0004005749085097098,78,6405
0.0004005749085097098,79,6471
0.0004005749085097098,80,6562
0.0004005749085097098,81,6653
0.0004005749085097098,82,6732
0.0004005749085097098,83,6803
0.0004005749085097098,84,6899
0.0004005749085097098,85,6976
0.0004005749085097098,86,7070
0.0004005749085097098,87,7151
0.0004005749085097098,88,7218
0.0004005749085097098,89,7299
0.0004005749085097098,90,7382
0.0004005749085097098,91,7487
0.0004005749085097098,92,7555
0.0004005749085097098,93,7641
0.0004005749085097098,94,7724
0.0004005749085097098,95,7791
0.0004005749085097098,96,7883
0.0004005749085097098,97,7962
0.0004005749085097098,98,8063
0.0004005749085097098,99,8137
0.0004005749085097098,100,8217
0.0004005749085097098,101,8287
0.0004005749085097098,102,8373
0.0004005749085097098,103,8453
0.0004005749085097098,104,8547
0.0004005749085097098,105,8623
0.0004005749085097098,106,8720
0.0004005749085097098,107,8808
0.0004005749085097098,108,8889
0.0004005749085097098,109,8966
0.0004005749085097098,110,9050
0.0004005749085097098,111,9134
0.0004005749085097098,112,9213
0.0004005749085097098,113,9279
0.0004005749085097098,114,9363
0.0004005749085097098,115,9447
0.0004005749085097098,116,9524
0.0004005749085097098,117,9603
0.0004005749085097098,118,9700
0.0004005749085097098,119,9776
0.0004005749085097098,120,9860
0.0004005749085097098,121,9949
0.0004005749085097098,122,10031
0.0004005749085097098,123,10114
0.0004005749085097098,124,10201
0.0004005749085097098,125,10278
0.0004005749085097098,126,10366
0.0004005749085097098,127,10441
0.0004005749085097098,128,10532
0.0004005749085097098,129,10613
0.0004005749085097098,130,10691
0.0004005749085097098,131,10789
0.0004005749085097098,132,10869
0.0004005749085097098,133,10944
0.0004005749085097098,134,11026
0.0004005749085097098,135,11101
0.0004005749085097098,136,11184
0.0004005749085097098,137,11275
0.0004005749085097098,138,11359
0.0004005749085097098,139,11439
0.0004005749085097098,140,11529
0.0004005749085097098,141,11622
0.0004005749085097098,142,11713
0.0004005749085097098,143,11815
0.0004005749085097098,144,11901
0.0004005749085097098,145,11995
0.0004005749085097098,146,12068
0.0004005749085097098,147,12142
0.0004005749085097098,148,12231
0.0004005749085097098,149,12312
0.0004005749085097098,150,12387
0.0004005749085097098,151,12469
0.0004005749085097098,152,12560
0.0004005749085097098,153,12642
0.0004005749085097098,154,12735
0.0004005749085097098,155,12815
0.0004005749085097098,156,12907
0.0004005749085097098,157,12988
0.0004005749085097098,158,13071
0.0004005749085097098,159,13145
0.0004005749085097098,160,13229
0.0004005749085097098,161,13299
0.0004005749085097098,162,13375
0.0004005749085097098,163,13457
0.0004005749085097098,164,13540
0.0004005749085097098,165,13631
0.0004005749085097098,166,13727
0.0004005749085097098,167,13806
0.0004005749085097098,168,13896
0.0004005749085097098,169,13968
0.0004005749085097098,170,14042
0.0004005749085097098,171,14120
0.0004005749085097098,172,14203
0.0004005749085097098,173,14280
0.0004005749085097098,174,14354
0.0004005749085097098,175,14437
0.0004005749085097098,176,14519
0.0004005749085097098,177,14604
0.0004005749085097098,178,14691
0.0004005749085097098,179,14781
0.0004005749085097098,180,14866
0.0004005749085097098,181,14938
0.0004005749085097098,182,15031
0.0004005749085097098,183,15104
0.0004005749085097098,184,15166
0.0004005749085097098,185,15271
0.0004005749085097098,186,15379
0.0004005749085097098,187,15451
0.0004005749085097098,188,15534
0.0004005749085097098,189,15635
0.0004005749085097098,190,15705
0.0004005749085097098,191,15782
0.0004005749085097098,192,15861
0.0004005749085097098,193,15942
0.0004005749085097098,194,16027
0.0004005749085097098,195,16120
0.0004005749085097098,196,16206
0.0004005749085097098,197,16286
0.0004005749085097098,198,16369
0.0004005749085097098,199,16460
0.0004005749085097098,200,16542
0.0004005749085097098,201,16633
0.0004005749085097098,202,16713
0.0004005749085097098,203,16798
0.0004005749085097098,204,16880
0.0004005749085097098,205,16954
0.0004005749085097098,206,17044
0.0004005749085097098,207,17133
0.0004005749085097098,208,17217
