objective_value,generation,evaluations
21.554011053266123,0,30
20.987694091716058,1,84
20.79816394359111,2,137
20.79816394359111,3,212
20.79816394359111,4,295
20.79816394359111,5,366
20.79816394359111,6,453
20.79816394359111,7,534
20.79816394359111,8,627
20.79816394359111,9,712
20.79816394359111,10,792
20.79816394359111,11,875
20.79816394359111,12,956
20.79816394359111,13,1039
20.79816394359111,14,1120
20.79816394359111,15,1193
20.79816394359111,16,1261
20.79816394359111,17,1337
20.79816394359111,18,1423
20.79816394359111,19,1509
20.79816394359111,20,1596
20.79816394359111,21,1669
20.79816394359111,22,1719
20.79816394359111,23,1776
20.79816394359111,24,1872
20.79816394359111,25,1954
20.79816394359111,26,2050
20.79816394359111,27,2126
20.742521879521345,28,2194
20.742521879521345,29,2274
20.742521879521345,30,2358
20.742521879521345,31,2441
20.742521879521345,32,2513
20.742521879521345,33,2596
20.742521879521345,34,2668
20.742521879521345,35,2748
20.742521879521345,36,2829
20.742521879521345,37,2920
20.742521879521345,38,3001
20.742521879521345,39,3080
20.742521879521345,40,3163
20.742521879521345,41,3240
20.716487235790733,42,3322
20.742521879521345,43,3411
20.742521879521345,44,3499
20.742521879521345,45,3574
20.742521879521345,46,3642
20.742521879521345,47,3722
20.742521879521345,48,3804
20.742521879521345,49,3894
20.742521879521345,50,3986
20.742521879521345,51,4060
20.742521879521345,52,4142
20.742521879521345,53,4229
20.742521879521345,54,4297
20.742521879521345,55,4385
20.742521879521345,56,4473
20.742521879521345,57,4548
20.742521879521345,58,4635
20.742521879521345,59,4719
20.742521879521345,60,4798
20.742521879521345,61,4875
20.742521879521345,62,4963
20.742521879521345,63,5032
20.742521879521345,64,5089
20.742521879521345,65,5144
20.742521879521345,66,5192
20.742521879521345,67,5243
20.742521879521345,68,5298
20.742521879521345,69,5375
20.742521879521345,70,5463
20.742521879521345,71,5549
20.742521879521345,72,5626
20.742521879521345,73,5701
20.742521879521345,74,5762
20.742521879521345,75,5828
20.742521879521345,76,5905
20.742521879521345,77,5989
20.742521879521345,78,6068
20.742521879521345,79,6147
20.742521879521345,80,6227
20.742521879521345,81,6309
20.742521879521345,82,6389
20.742521879521345,83,6476
20.742521879521345,84,6558
20.62838048873412,85,6650
20.62838048873412,86,6724
20.62838048873412,87,6809
