objective_value,generation,evaluations
18.854309126070557,0,30
17.964688880561752,1,67
16.64242293437802,2,113
6.568933734521249,3,167
5.804900174657785,4,205
3.6370597486107674,5,271
2.165045329539027,6,323
2.165045329539027,7,400
2.165045329539027,8,478
2.165045329539027,9,570
2.165045329539027,10,645
2.165045329539027,11,729
0.8272104570170389,12,812
0.8272104570170389,13,882
0.8272104570170389,14,919
0.8272104570170389,15,953
0.6250412223860349,16,1003
0.6250412223860349,17,1084
0.6250412223860349,18,1161
0.07512089048054138,19,1233
0.07512089048054138,20,1323
0.07512089048054138,21,1398
0.07512089048054138,22,1475
0.07512089048054138,23,1554
0.07512089048054138,24,1627
0.07512089048054138,25,1713
0.07512089048054138,26,1794
0.07512089048054138,27,1877
0.07512089048054138,28,1965
0.07512089048054138,29,2035
0.07512089048054138,30,2109
0.07512089048054138,31,2186
0.07512089048054138,32,2264
0.07512089048054138,33,2353
0.07512089048054138,34,2450
0.07512089048054138,35,2527
0.07512089048054138,36,2617
0.07512089048054138,37,2704
0.07512089048054138,38,2775
0.07512089048054138,39,2855
0.07512089048054138,40,2932
0.07512089048054138,41,3019
0.07512089048054138,42,3099
0.07512089048054138,43,3190
0.07512089048054138,44,3261
0.07512089048054138,45,3357
0.07512089048054138,46,3424
0.07512089048054138,47,3503
0.07512089048054138,48,3583
0.07512089048054138,49,3668
0.07512089048054138,50,3749
0.07512089048054138,51,3815
0.07512089048054138,52,3899
0.07512089048054138,53,3982
0.07512089048054138,54,4074
0.07512089048054138,55,4155
0.07512089048054138,56,4220
0.07512089048054138,57,4291
0.07512089048054138,58,4381
0.07512089048054138,59,4455
0.07512089048054138,60,4534
0.07512089048054138,61,4605
0.07512089048054138,62,4691
0.07512089048054138,63,4774
0.07512089048054138,64,4854
0.07512089048054138,65,4940
0.07512089048054138,66,5026
0.07512089048054138,67,5109
0.07512089048054138,68,5211
0.07512089048054138,69,5308
0.07512089048054138,70,5380
0.07512089048054138,71,5463
0.07512089048054138,72,5540
0.07512089048054138,73,5614
0.07512089048054138,74,5686
0.07512089048054138,75,5777
0.07512089048054138,76,5851
0.07512089048054138,77,5918
0.07512089048054138,78,6008
0.07512089048054138,79,6099
0.07512089048054138,80,6175
0.07512089048054138,81,6239
0.07512089048054138,82,6321
0.07512089048054138,83,6393
0.07512089048054138,84,6488
0.07512089048054138,85,6571
0.07512089048054138,86,6647
0.07512089048054138,87,6738
0.07512089048054138,88,6814
0.07512089048054138,89,6895
0.07512089048054138,90,6961
