objective_value,generation,evaluations
426.3266718068578,0,30
242.42727448501955,1,90
184.81276567179384,2,141
130.77738123832023,3,191
119.92376007239204,4,265
119.06018731622669,5,339
118.45827183667734,6,422
118.45827183667734,7,518
118.45827183667734,8,582
118.45827183667734,9,656
118.45827183667734,10,760
118.45709766593802,11,851
118.45709766593802,12,925
118.45709766593802,13,998
118.45709766593802,14,1088
118.45709766593802,15,1177
118.45709766593802,16,1278
118.45709766593802,17,1365
118.45709766593802,18,1452
118.45709766593802,19,1536
118.45709766593802,20,1619
118.45709766593802,21,1707
118.45709766593802,22,1798
118.45709766593802,23,1889
118.45709766593802,24,1962
118.45709766593802,25,2040
118.45709766593802,26,2125
118.43925264313384,27,2211
118.43925264313384,28,2241
118.43925264313384,29,2327
118.43925264313384,30,2404
118.43925264313384,31,2492
118.43925264313384,32,2573
118.43925264313384,33,2650
118.43925264313384,34,2732
118.43925264313384,35,2820
118.43925264313384,36,2901
118.43925264313384,37,2968
118.43925264313384,38,3065
118.43925264313384,39,3133
118.43925264313384,40,3216
118.43925264313384,41,3296
118.43925264313384,42,3371
118.43925264313384,43,3452
118.43925264313384,44,3526
118.43925264313384,45,3603
118.43925264313384,46,3689
118.43925264313384,47,3783
118.43925264313384,48,3867
118.43925264313384,49,3941
78.47326399014196,50,4021
14.226127554219829,51,4055
4.075786260410041,52,4105
0.40412981818394655,53,4199
0.40412981818394655,54,4255
0.40412981818394655,55,4341
0.40412981818394655,56,4412
0.40412981818394655,57,4511
0.40412981818394655,58,4587
0.40412981818394655,59,4669
0.40412981818394655,60,4761
0.40412981818394655,61,4852
0.40412981818394655,62,4929
0.28509884629397675,63,5017
0.28509884629397675,64,5099
0.28509884629397675,65,5173
0.1935572321847303,66,5260
0.10718747134558271,67,5357
0.10718747134558271,68,5442
0.10718747134558271,69,5537
0.10718747134558271,70,5620
0.10718747134558271,71,5715
0.10718747134558271,72,5796
0.10718747134558271,73,5875
0.10718747134558271,74,5962
0.10718747134558271,75,6047
0.10718747134558271,76,6125
0.10718747134558271,77,6218
0.10718747134558271,78,6300
0.10718747134558271,79,6373
0.10718747134558271,80,6466
0.10718747134558271,81,6554
0.10718747134558271,82,6649
0.10718747134558271,83,6730
0.10718747134558271,84,6805
0.10718747134558271,85,6881
0.10718747134558271,86,6967
0.10566144271911071,87,7050
0.10566144271911071,88,7080
0.10566144271911071,89,7124
0.10566144271911071,90,7205
0.10566144271911071,91,7297
0.10566144271911071,92,7388
0.10566144271911071,93,7462
0.10566144271911071,94,7539
0.10566144271911071,95,7627
0.03506327908667117,96,7721
0.03506327908667117,97,7802
0.03506327908667117,98,7892
0.03506327908667117,99,7962
0.03506327908667117,100,8048
0.03506327908667117,101,8126
0.03506327908667117,102,8215
0.03506327908667117,103,8305
0.03506327908667117,104,8382
0.03506327908667117,105,8454
0.03506327908667117,106,8543
0.03506327908667117,107,8626
0.03506327908667117,108,8713
0.03506327908667117,109,8800
0.03506327908667117,110,8889
0.03506327908667117,111,8983
0.03506327908667117,112,9061
0.03506327908667117,113,9142
0.03506327908667117,114,9231
0.03506327908667117,115,9313
0.03506327908667117,116,9397
0.03506327908667117,117,9487
0.03506327908667117,118,9572
0.03506327908667117,119,9652
0.03506327908667117,120,9743
0.03506327908667117,121,9825
0.03506327908667117,122,9913
0.03506327908667117,123,9981
0.018252020159707172,124,10075
0.018252020159707172,125,10162
0.018252020159707172,126,10243
0.018252020159707172,127,10328
0.018252020159707172,128,10408
0.018252020159707172,129,10494
0.018252020159707172,130,10579
0.018252020159707172,131,10644
0.018252020159707172,132,10727
0.018252020159707172,133,10807
0.018252020159707172,134,10896
0.018252020159707172,135,10979
0.018252020159707172,136,11057
0.018252020159707172,137,11143
0.018252020159707172,138,11225
0.018252020159707172,139,11318
0.018252020159707172,140,11400
0.018252020159707172,141,11491
0.018252020159707172,142,11576
0.018252020159707172,143,11665
0.018252020159707172,144,11756
0.018252020159707172,145,11832
0.018252020159707172,146,11924
0.018252020159707172,147,12003
0.018252020159707172,148,12082
0.018252020159707172,149,12163
0.018252020159707172,150,12253
0.018252020159707172,151,12335
0.018252020159707172,152,12412
0.018252020159707172,153,12508
0.018252020159707172,154,12585
0.018252020159707172,155,12678
0.018252020159707172,156,12783
0.018252020159707172,157,12861
0.018252020159707172,158,12953
0.018252020159707172,159,13035
0.0011487486374335276,160,13124
0.0011487486374335276,161,13211
0.0011487486374335276,162,13303
0.0011487486374335276,163,13381
0.0011487486374335276,164,13466
0.0011487486374335276,165,13558
0.0011487486374335276,166,13636
0.0011487486374335276,167,13721
0.0011487486374335276,168,13800
0.0011487486374335276,169,13883
0.0011487486374335276,170,13960
0.0011487486374335276,171,14044
0.0011487486374335276,172,14146
0.0011487486374335276,173,14234
0.0011487486374335276,174,14313
0.0011487486374335276,175,14400
0.0011487486374335276,176,14483
0.0011487486374335276,177,14563
0.0011487486374335276,178,14647
0.0011487486374335276,179,14725
0.0011487486374335276,180,14797
0.0011487486374335276,181,14891
0.0011487486374335276,182,14974
0.0011487486374335276,183,15062
0.0011487486374335276,184,15145
0.0011487486374335276,185,15228
0.0011487486374335276,186,15326
0.0011487486374335276,187,15409
0.0011487486374335276,188,15485
0.0011487486374335276,189,15565
0.0011487486374335276,190,15653
0.0011487486374335276,191,15743
0.0011487486374335276,192,15836
0.0011487486374335276,193,15914
0.0011487486374335276,194,16001
0.0011487486374335276,195,16086
0.0011487486374335276,196,16167
0.0011487486374335276,197,16259
0.0011487486374335276,198,16353
0.0011487486374335276,199,16430
0.0011487486374335276,200,16527
0.0011487486374335276,201,16615
0.0011487486374335276,202,16699
0.0011487486374335276,203,16778
0.0011487486374335276,204,16870
0.0011487486374335276,205,16960
0.0011487486374335276,206,17042
0.0011487486374335276,207,17129
0.0011487486374335276,208,17211
0.0011487486374335276,209,17256
0.0011487486374335276,210,17342
0.0011487486374335276,211,17426
0.0011487486374335276,212,17495
0.0011487486374335276,213,17587
0.0011487486374335276,214,17673
0.0011487486374335276,215,17745
0.0011487486374335276,216,17827
0.0011487486374335276,217,17914
0.0011487486374335276,218,17998
0.0011487486374335276,219,18071
0.0011487486374335276,220,18159
0.0011487486374335276,221,18247
