objective_value,generation,evaluations
1473256.8172947308,0,30
918064.6316549216,1,98
773499.2785754462,2,186
636421.6232752244,3,259
581512.7974963691,4,332
557796.9649361831,5,421
341481.21840074763,6,505
284569.83000384417,7,583
284569.83000384417,8,655
247746.59608076207,9,736
204007.64835062294,10,801
199976.90504342897,11,869
153164.95469353435,12,955
153164.95469353435,13,1031
126501.2692248581,14,1112
126501.2692248581,15,1193
126501.2692248581,16,1272
114241.9245940879,17,1353
114241.9245940879,18,1440
105890.13339351954,19,1519
105890.13339351954,20,1616
90482.9128552182,21,1682
90482.9128552182,22,1770
90482.9128552182,23,1862
84340.71840187306,24,1933
81823.29557054181,25,2001
77945.16727209813,26,2091
77945.16727209813,27,2166
61234.43162781478,28,2256
61234.43162781478,29,2338
61234.43162781478,30,2431
59042.5471621789,31,2509
59042.5471621789,32,2601
59042.5471621789,33,2669
58130.57813883694,34,2761
52365.87362889368,35,2849
50938.52335302073,36,2930
50938.52335302073,37,3014
47437.659874076264,38,3089
47437.659874076264,39,3178
42337.04056955285,40,3266
42337.04056955285,41,3362
42337.04056955285,42,3440
36234.848490898396,43,3533
36234.848490898396,44,3618
36234.848490898396,45,3689
36234.848490898396,46,3764
36234.848490898396,47,3846
28515.440698170005,48,3939
28515.440698170005,49,4028
26973.447474534623,50,4125
20520.87473094803,51,4218
20520.87473094803,52,4302
16255.797092050894,53,4393
15710.744832300792,54,4483
15710.744832300792,55,4575
15710.744832300792,56,4660
15710.744832300792,57,4735
13945.313547665186,58,4812
13945.313547665186,59,4884
13945.313547665186,60,4976
13945.313547665186,61,5056
13432.144958463628,62,5131
13432.144958463628,63,5211
10968.983933182475,64,5308
10968.983933182475,65,5387
10601.536291072061,66,5467
8809.421294590835,67,5543
8809.421294590835,68,5624
8167.967091615996,69,5714
8167.967091615996,70,5780
8167.967091615996,71,5851
8167.967091615996,72,5933
8167.967091615996,73,6015
8167.967091615996,74,6104
8167.967091615996,75,6185
8167.967091615996,76,6263
8167.967091615996,77,6364
8167.967091615996,78,6458
8167.967091615996,79,6529
8167.967091615996,80,6615
8167.967091615996,81,6700
8167.967091615996,82,6790
8167.967091615996,83,6867
6997.731839484638,84,6950
6997.731839484638,85,7036
6997.731839484638,86,7125
6997.731839484638,87,7197
6997.731839484638,88,7284
6997.731839484638,89,7371
6997.731839484638,90,7450
6997.731839484638,91,7528
6997.731839484638,92,7600
6903.608622268701,93,7687
5068.499760696152,94,7762
4094.355964698911,95,7852
4094.355964698911,96,7947
4094.355964698911,97,8030
4094.355964698911,98,8119
4094.355964698911,99,8221
4094.355964698911,100,8302
4094.355964698911,101,8389
4094.355964698911,102,8490
4094.355964698911,103,8579
4094.355964698911,104,8670
4094.355964698911,105,8753
3159.5782050727507,106,8832
2385.072232003349,107,8922
2385.072232003349,108,9011
2385.072232003349,109,9110
2385.072232003349,110,9204
2385.072232003349,111,9282
2385.072232003349,112,9370
2385.072232003349,113,9451
2385.072232003349,114,9520
2385.072232003349,115,9614
2385.072232003349,116,9696
2385.072232003349,117,9769
2385.072232003349,118,9835
2385.072232003349,119,9942
2385.072232003349,120,10028
2189.764828629529,121,10107
2189.764828629529,122,10189
1938.0303489431597,123,10276
1938.0303489431597,124,10361
1938.0303489431597,125,10443
1938.0303489431597,126,10525
1938.0303489431597,127,10614
1938.0303489431597,128,10698
1938.0303489431597,129,10781
1938.0303489431597,130,10848
1938.0303489431597,131,10948
1938.0303489431597,132,11034
1938.0303489431597,133,11119
1938.0303489431597,134,11215
1938.0303489431597,135,11303
1769.8858698354536,136,11382
1769.8858698354536,137,11470
1769.8858698354536,138,11545
1769.8858698354536,139,11636
1769.8858698354536,140,11733
1769.8858698354536,141,11817
1769.8858698354536,142,11905
1769.8858698354536,143,11991
1769.8858698354536,144,12082
1769.8858698354536,145,12171
1769.8858698354536,146,12261
1769.8858698354536,147,12344
1769.8858698354536,148,12439
1571.7863606377387,149,12531
1571.7863606377387,150,12612
1571.7863606377387,151,12704
1571.7863606377387,152,12791
1571.7863606377387,153,12875
1571.7863606377387,154,12957
1571.7863606377387,155,13034
1571.7863606377387,156,13109
1571.7863606377387,157,13184
1571.7863606377387,158,13257
1571.7863606377387,159,13344
1571.7863606377387,160,13422
1571.7863606377387,161,13515
1571.7863606377387,162,13577
1571.7863606377387,163,13657
1571.7863606377387,164,13718
1571.7863606377387,165,13793
1571.7863606377387,166,13873
1571.7863606377387,167,13961
1571.7863606377387,168,14027
1571.7863606377387,169,14109
1571.7863606377387,170,14190
1571.7863606377387,171,14271
1571.7863606377387,172,14364
1571.7863606377387,173,14429
1571.7863606377387,174,14509
1571.7863606377387,175,14587
1571.7863606377387,176,14673
1571.7863606377387,177,14752
1571.7863606377387,178,14843
1571.7863606377387,179,14912
1571.7863606377387,180,14992
1571.7863606377387,181,15072
1571.7863606377387,182,15144
1571.7863606377387,183,15240
