objective_value,generation,evaluations
126.12204444135872,0,30
123.75845027974397,1,99
115.66044863201236,2,156
78.19902106345559,3,207
70.1289062848853,4,254
50.5456646251386,5,329
41.77369571683465,6,380
40.636859810142326,7,436
37.592740691289094,8,492
33.19370424198565,9,545
28.111126506934227,10,599
26.982170847050163,11,641
21.64901407722744,12,719
17.99673552509356,13,790
15.864621791066151,14,842
13.470583918495167,15,904
9.673935291030759,16,979
8.68784901797753,17,1045
7.376507716094486,18,1099
6.587459440345576,19,1160
5.84759013222593,20,1207
4.0766899172672515,21,1285
3.3843730916986705,22,1343
2.587300769373156,23,1419
2.587300769373156,24,1476
1.8740209410053095,25,1558
1.6624893017022937,26,1619
1.6624893017022937,27,1693
1.3156141605848126,28,1782
1.3156141605848126,29,1838
1.3156141605848126,30,1908
1.28434467113703,31,1993
1.28434467113703,32,2068
1.2485733933426564,33,2151
1.2485733933426564,34,2232
1.237108116884883,35,2309
1.237108116884883,36,2387
1.1748920631905,37,2471
1.1748920631905,38,2548
1.1748920631905,39,2626
1.1436112545608372,40,2701
1.1436112545608372,41,2777
1.1436112545608372,42,2861
1.1436112545608372,43,2943
1.1436112545608372,44,3034
1.1436112545608372,45,3124
1.0661606608380072,46,3201
1.0661606608380072,47,3281
1.0661606608380072,48,3361
1.0661606608380072,49,3430
1.0661606608380072,50,3518
1.0661606608380072,51,3588
1.0661606608380072,52,3678
1.0661606608380072,53,3749
1.0661606608380072,54,3828
1.0661606608380072,55,3897
1.0661606608380072,56,3973
1.0661606608380072,57,4049
1.0661606608380072,58,4113
1.0661606608380072,59,4181
1.0661606608380072,60,4268
1.0661606608380072,61,4367
1.0661606608380072,62,4450
1.0661606608380072,63,4533
1.0661606608380072,64,4615
1.0661606608380072,65,4686
1.0661606608380072,66,4772
1.0661606608380072,67,4848
1.0661606608380072,68,4929
1.0661606608380072,69,5005
1.0661606608380072,70,5097
1.0661606608380072,71,5180
1.0661606608380072,72,5268
1.0661606608380072,73,5339
1.0661606608380072,74,5422
1.0661606608380072,75,5498
1.0661606608380072,76,5581
1.0661606608380072,77,5667
1.0661606608380072,78,5742
1.0661606608380072,79,5836
1.0661606608380072,80,5915
1.0661606608380072,81,5989
1.0661606608380072,82,6067
1.0641422031526653,83,6151
1.0641422031526653,84,6249
1.0661606608380072,85,6332
1.0661606608380072,86,6421
1.0661606608380072,87,6502
1.0661606608380072,88,6582
1.0365863738658636,89,6661
1.0365863738658636,90,6735
1.0365863738658636,91,6774
1.0365863738658636,92,6852
1.0365863738658636,93,6926
1.0365863738658636,94,6976
1.0365863738658636,95,7033
1.0365863738658636,96,7122
1.0365863738658636,97,7203
1.0365863738658636,98,7289
1.0365863738658636,99,7372
1.0365863738658636,100,7461
1.0365863738658636,101,7543
1.0365863738658636,102,7616
1.0365863738658636,103,7706
1.0365863738658636,104,7775
1.0365863738658636,105,7855
1.0365863738658636,106,7928
1.0365863738658636,107,8023
1.0365863738658636,108,8102
1.0365863738658636,109,8184
1.0365863738658636,110,8274
1.0365863738658636,111,8343
1.0365863738658636,112,8421
1.0365863738658636,113,8501
1.0365863738658636,114,8578
1.0365863738658636,115,8670
1.0365863738658636,116,8747
1.0365863738658636,117,8824
1.0365863738658636,118,8903
1.0365863738658636,119,8987
1.0365863738658636,120,9083
1.0365863738658636,121,9161
1.0365863738658636,122,9250
1.0365863738658636,123,9326
1.0365863738658636,124,9420
1.0365863738658636,125,9506
1.0365863738658636,126,9587
1.0365863738658636,127,9664
1.0365863738658636,128,9746
1.0365863738658636,129,9835
1.0365863738658636,130,9917
1.0365863738658636,131,9996
1.0365863738658636,132,10078
1.0365863738658636,133,10161
1.0365863738658636,134,10245
1.0365863738658636,135,10328
1.0365863738658636,136,10399
1.0365863738658636,137,10478
1.0365863738658636,138,10564
1.0365863738658636,139,10646
1.0365863738658636,140,10717
1.0365863738658636,141,10793
1.0365863738658636,142,10871
1.0365863738658636,143,10930
1.0365863738658636,144,11006
1.0365863738658636,145,11081
1.0365863738658636,146,11166
1.0365863738658636,147,11251
1.0365863738658636,148,11340
1.0365863738658636,149,11429
1.0365863738658636,150,11512
1.0365863738658636,151,11584
1.0365863738658636,152,11664
1.0365863738658636,153,11755
1.0365863738658636,154,11829
1.0365863738658636,155,11902
1.0365863738658636,156,11952
1.0365863738658636,157,12027
1.0365863738658636,158,12098
1.0365863738658636,159,12191
1.0365863738658636,160,12268
1.0365863738658636,161,12353
1.0365863738658636,162,12438
1.0365863738658636,163,12510
1.0365863738658636,164,12590
1.0365863738658636,165,12669
1.0365863738658636,166,12751
1.0365863738658636,167,12841
1.0365863738658636,168,12932
1.0365863738658636,169,13022
1.0365863738658636,170,13102
1.0365863738658636,171,13168
1.0365863738658636,172,13243
1.0365863738658636,173,13332
1.0365863738658636,174,13422
1.0365863738658636,175,13503
1.0365863738658636,176,13583
1.0365863738658636,177,13663
1.0365863738658636,178,13765
1.0365863738658636,179,13842
1.0365863738658636,180,13919
1.0365863738658636,181,13988
1.0365863738658636,182,14071
1.0365863738658636,183,14157
1.0365863738658636,184,14234
1.0365863738658636,185,14309
1.0365863738658636,186,14397
1.0365863738658636,187,14470
1.0365863738658636,188,14564
1.0365863738658636,189,14649
1.0365863738658636,190,14726
1.0365863738658636,191,14816
1.0365863738658636,192,14883
1.0365863738658636,193,14963
1.0365863738658636,194,15044
1.0365863738658636,195,15122
1.0365863738658636,196,15220
1.0365863738658636,197,15304
1.0365863738658636,198,15386
1.0365863738658636,199,15480
1.0365863738658636,200,15559
1.0365863738658636,201,15627
1.0365863738658636,202,15706
1.0365863738658636,203,15777
1.0365863738658636,204,15857
1.0365863738658636,205,15947
1.0365863738658636,206,16033
1.0365863738658636,207,16108
1.0365863738658636,208,16178
1.0365863738658636,209,16270
1.0365863738658636,210,16347
1.0365863738658636,211,16440
1.0365863738658636,212,16528
1.0365863738658636,213,16610
0.8602462184011006,214,16706
0.8602462184011006,215,16780
0.8602462184011006,216,16866
0.8602462184011006,217,16946
0.8602462184011006,218,17020
0.8602462184011006,219,17079
0.8602462184011006,220,17136
0.8602462184011006,221,17224
0.8602462184011006,222,17301
0.8602462184011006,223,17387
0.8602462184011006,224,17472
0.8602462184011006,225,17550
0.8602462184011006,226,17632
0.8602462184011006,227,17725
0.8602462184011006,228,17791
0.8602462184011006,229,17880
0.8602462184011006,230,17969
0.8602462184011006,231,18046
0.8602462184011006,232,18112
0.8602462184011006,233,18198
0.8602462184011006,234,18270
0.8602462184011006,235,18352
0.8602462184011006,236,18435
0.8602462184011006,237,18517
0.8602462184011006,238,18603
0.8602462184011006,239,18679
0.8602462184011006,240,18763
0.8602462184011006,241,18843
0.8602462184011006,242,18897
0.8602462184011006,243,18983
0.8602462184011006,244,19065
0.8602462184011006,245,19161
0.8602462184011006,246,19244
0.8602462184011006,247,19329
0.8602462184011006,248,19420
0.8602462184011006,249,19504
0.8602462184011006,250,19580
0.8602462184011006,251,19667
0.8602462184011006,252,19734
0.8602462184011006,253,19825
0.8602462184011006,254,19901
0.8602462184011006,255,19979
0.8602462184011006,256,20060
0.8602462184011006,257,20149
0.8602462184011006,258,20228
0.8602462184011006,259,20309
0.8602462184011006,260,20380
0.8602462184011006,261,20446
0.8602462184011006,262,20540
0.8602462184011006,263,20626
0.8602462184011006,264,20707
0.8602462184011006,265,20785
0.8602462184011006,266,20870
0.8602462184011006,267,20953
0.8602462184011006,268,21046
0.8602462184011006,269,21128
0.8602462184011006,270,21205
0.8602462184011006,271,21284
0.8602462184011006,272,21351
0.8602462184011006,273,21401
0.8602462184011006,274,21498
0.8602462184011006,275,21585
0.8602462184011006,276,21661
0.8602462184011006,277,21752
0.8602462184011006,278,21829
0.8602462184011006,279,21900
0.8602462184011006,280,21990
0.8602462184011006,281,22058
0.8602462184011006,282,22128
0.8602462184011006,283,22197
0.8602462184011006,284,22284
0.8602462184011006,285,22372
0.8602462184011006,286,22461
0.8602462184011006,287,22553
0.8602462184011006,288,22644
0.8602462184011006,289,22728
0.8602462184011006,290,22809
0.8602462184011006,291,22886
0.8602462184011006,292,22973
0.8602462184011006,293,23053
0.8602462184011006,294,23133
0.8602462184011006,295,23212
0.8602462184011006,296,23300
0.8602462184011006,297,23383
0.8602462184011006,298,23483
0.8602462184011006,299,23565
0.8602462184011006,300,23652
0.8602462184011006,301,23737
0.8602462184011006,302,23818
0.8602462184011006,303,23907
0.8602462184011006,304,23983
0.8602462184011006,305,24070
0.8602462184011006,306,24137
0.8602462184011006,307,24220
0.8052280224707651,308,24301
0.8052280224707651,309,24383
0.8052280224707651,310,24457
0.8602462184011006,311,24532
0.8602462184011006,312,24599
0.8602462184011006,313,24677
0.8602462184011006,314,24764
0.8602462184011006,315,24841
0.8602462184011006,316,24915
0.8602462184011006,317,25007
0.8602462184011006,318,25097
0.8602462184011006,319,25179
0.8602462184011006,320,25260
0.8602462184011006,321,25334
0.8602462184011006,322,25428
0.8602462184011006,323,25505
0.8602462184011006,324,25583
0.8602462184011006,325,25662
0.8602462184011006,326,25742
0.8602462184011006,327,25821
0.8602462184011006,328,25902
0.8602462184011006,329,25985
0.8602462184011006,330,26050
0.8602462184011006,331,26122
0.8602462184011006,332,26198
0.8602462184011006,333,26273
0.8602462184011006,334,26353
0.8602462184011006,335,26431
0.8602462184011006,336,26506
0.8602462184011006,337,26573
0.8602462184011006,338,26635
0.8602462184011006,339,26728
0.8602462184011006,340,26821
0.8602462184011006,341,26896
0.8602462184011006,342,26983
0.8602462184011006,343,27059
0.8602462184011006,344,27139
0.8602462184011006,345,27231
0.8602462184011006,346,27309
0.8602462184011006,347,27380
0.8602462184011006,348,27461
0.8602462184011006,349,27538
0.8602462184011006,350,27616
0.8602462184011006,351,27693
0.8602462184011006,352,27758
0.8602462184011006,353,27842
0.8602462184011006,354,27926
0.8602462184011006,355,28006
0.8602462184011006,356,28081
0.8602462184011006,357,28170
0.8602462184011006,358,28243
0.8602462184011006,359,28324
0.8602462184011006,360,28406
0.8602462184011006,361,28488
0.8602462184011006,362,28574
0.8602462184011006,363,28664
0.8602462184011006,364,28729
0.8602462184011006,365,28813
0.8602462184011006,366,28887
0.8602462184011006,367,28968
0.8602462184011006,368,29059
0.8602462184011006,369,29140
0.8602462184011006,370,29215
0.8602462184011006,371,29285
0.8602462184011006,372,29362
0.8602462184011006,373,29431
0.8602462184011006,374,29516
0.8602462184011006,375,29592
0.8602462184011006,376,29671
0.8602462184011006,377,29763
0.8602462184011006,378,29836
0.8602462184011006,379,29911
0.8602462184011006,380,29993
0.8602462184011006,381,30079
0.8602462184011006,382,30136
0.8602462184011006,383,30231
0.8602462184011006,384,30305
0.8602462184011006,385,30374
0.8602462184011006,386,30459
0.8602462184011006,387,30531
0.8602462184011006,388,30622
0.8602462184011006,389,30684
0.8602462184011006,390,30766
0.8602462184011006,391,30843
0.8602462184011006,392,30930
0.8602462184011006,393,31002
0.8602462184011006,394,31087
0.8602462184011006,395,31157
0.8602462184011006,396,31228
0.8602462184011006,397,31308
0.8602462184011006,398,31395
0.8602462184011006,399,31464
0.8602462184011006,400,31536
0.8602462184011006,401,31623
0.8602462184011006,402,31700
0.8602462184011006,403,31772
0.8602462184011006,404,31858
0.8602462184011006,405,31933
0.8602462184011006,406,32015
0.8602462184011006,407,32088
0.8602462184011006,408,32172
0.8602462184011006,409,32259
0.8602462184011006,410,32340
0.8602462184011006,411,32426
0.8602462184011006,412,32497
0.8602462184011006,413,32575
0.8602462184011006,414,32665
0.8602462184011006,415,32726
0.8602462184011006,416,32803
0.8602462184011006,417,32879
0.8602462184011006,418,32963
0.8602462184011006,419,33036
0.8602462184011006,420,33120
0.8602462184011006,421,33198
0.8602462184011006,422,33276
0.8602462184011006,423,33357
0.8602462184011006,424,33437
0.8602462184011006,425,33538
0.8602462184011006,426,33614
0.8602462184011006,427,33695
0.8602462184011006,428,33773
0.8602462184011006,429,33838
0.8602462184011006,430,33922
0.8602462184011006,431,33993
0.8602462184011006,432,34076
0.8602462184011006,433,34160
0.8602462184011006,434,34238
0.8602462184011006,435,34318
0.8602462184011006,436,34387
0.8602462184011006,437,34469
0.8602462184011006,438,34553
0.8602462184011006,439,34616
0.8602462184011006,440,34704
0.8602462184011006,441,34777
0.8602462184011006,442,34862
0.8602462184011006,443,34946
0.8602462184011006,444,35027
0.8602462184011006,445,35096
0.8602462184011006,446,35179
0.8602462184011006,447,35249
0.8602462184011006,448,35337
0.8602462184011006,449,35413
0.8602462184011006,450,35491
0.8602462184011006,451,35572
0.8602462184011006,452,35649
0.8602462184011006,453,35729
0.8602462184011006,454,35799
0.8602462184011006,455,35868
0.8602462184011006,456,35945
0.8602462184011006,457,35996
0.8602462184011006,458,36085
0.8602462184011006,459,36163
0.8602462184011006,460,36243
0.8602462184011006,461,36338
0.8602462184011006,462,36413
0.8602462184011006,463,36493
0.8602462184011006,464,36567
0.8602462184011006,465,36650
0.8602462184011006,466,36732
0.8602462184011006,467,36815
0.8602462184011006,468,36895
0.8602462184011006,469,36977
0.8602462184011006,470,37050
0.8602462184011006,471,37134
0.8602462184011006,472,37209
0.8602462184011006,473,37279
0.8602462184011006,474,37362
0.8602462184011006,475,37440
0.8602462184011006,476,37520
0.8602462184011006,477,37601
0.8602462184011006,478,37663
0.8602462184011006,479,37746
0.8602462184011006,480,37830
0.8602462184011006,481,37924
0.8602462184011006,482,38000
0.8602462184011006,483,38098
0.8602462184011006,484,38177
0.8602462184011006,485,38262
0.8602462184011006,486,38338
0.8602462184011006,487,38409
0.8602462184011006,488,38500
0.8602462184011006,489,38570
0.8602462184011006,490,38659
0.8602462184011006,491,38735
0.8602462184011006,492,38794
0.8602462184011006,493,38879
0.8602462184011006,494,38953
0.8602462184011006,495,39031
0.8602462184011006,496,39111
0.8602462184011006,497,39187
0.8602462184011006,498,39276
0.8602462184011006,499,39355
0.8602462184011006,500,39445
0.8602462184011006,501,39525
0.8602462184011006,502,39603
0.8602462184011006,503,39677
0.8602462184011006,504,39731
0.8602462184011006,505,39822
0.8602462184011006,506,39912
0.8602462184011006,507,39998
0.8602462184011006,508,40085
0.8602462184011006,509,40168
0.8602462184011006,510,40240
0.8602462184011006,511,40329
0.8602462184011006,512,40398
0.8602462184011006,513,40471
0.8602462184011006,514,40545
0.8602462184011006,515,40613
0.8602462184011006,516,40704
0.8602462184011006,517,40787
0.8602462184011006,518,40870
0.8602462184011006,519,40956
0.8602462184011006,520,41033
0.8602462184011006,521,41112
0.8602462184011006,522,41190
0.8602462184011006,523,41271
0.8602462184011006,524,41360
0.8602462184011006,525,41437
0.8602462184011006,526,41523
0.8602462184011006,527,41611
0.8602462184011006,528,41679
0.8602462184011006,529,41755
0.8602462184011006,530,41846
0.8602462184011006,531,41932
0.8602462184011006,532,42016
0.8602462184011006,533,42093
0.8602462184011006,534,42174
0.8602462184011006,535,42257
0.8602462184011006,536,42340
0.8602462184011006,537,42417
0.8602462184011006,538,42509
0.8602462184011006,539,42593
0.8602462184011006,540,42663
0.8602462184011006,541,42753
0.8602462184011006,542,42835
0.8602462184011006,543,42921
0.8602462184011006,544,43005
0.8602462184011006,545,43079
0.8602462184011006,546,43154
0.8602462184011006,547,43243
0.8602462184011006,548,43318
0.8602462184011006,549,43409
0.8602462184011006,550,43491
0.8602462184011006,551,43570
0.8602462184011006,552,43649
0.8602462184011006,553,43715
0.8602462184011006,554,43785
0.8602462184011006,555,43872
0.8602462184011006,556,43945
0.8602462184011006,557,44028
0.8602462184011006,558,44103
0.8602462184011006,559,44180
0.8602462184011006,560,44259
0.8602462184011006,561,44326
0.8602462184011006,562,44415
0.8602462184011006,563,44474
0.8602462184011006,564,44558
0.8602462184011006,565,44632
0.8602462184011006,566,44711
0.8602462184011006,567,44770
0.8602462184011006,568,44844
0.8602462184011006,569,44927
0.8602462184011006,570,45008
0.8602462184011006,571,45084
0.8602462184011006,572,45154
0.8602462184011006,573,45212
0.8602462184011006,574,45271
0.8602462184011006,575,45327
0.8602462184011006,576,45415
0.8602462184011006,577,45496
0.8602462184011006,578,45577
0.8602462184011006,579,45669
0.8602462184011006,580,45739
0.8602462184011006,581,45812
0.8602462184011006,582,45898
0.8602462184011006,583,45988
0.8602462184011006,584,46057
0.8602462184011006,585,46135
0.8602462184011006,586,46214
0.8602462184011006,587,46297
0.8602462184011006,588,46382
0.8602462184011006,589,46470
0.8602462184011006,590,46549
0.8602462184011006,591,46632
0.8602462184011006,592,46709
0.8602462184011006,593,46797
0.8602462184011006,594,46889
0.8602462184011006,595,46966
0.8602462184011006,596,47045
0.8602462184011006,597,47120
0.8602462184011006,598,47204
0.8602462184011006,599,47279
0.8602462184011006,600,47358
0.8602462184011006,601,47425
0.8602462184011006,602,47497
0.8602462184011006,603,47575
0.8602462184011006,604,47627
0.8602462184011006,605,47705
0.8602462184011006,606,47784
0.8602462184011006,607,47870
0.8602462184011006,608,47941
0.8602462184011006,609,48030
0.8602462184011006,610,48114
0.8602462184011006,611,48201
0.8602462184011006,612,48274
0.8602462184011006,613,48361
0.8602462184011006,614,48436
0.8602462184011006,615,48513
0.8602462184011006,616,48591
0.8602462184011006,617,48680
0.8602462184011006,618,48745
0.8602462184011006,619,48816
0.8602462184011006,620,48897
0.8602462184011006,621,48965
0.8602462184011006,622,49035
0.8602462184011006,623,49120
0.8602462184011006,624,49211
0.8602462184011006,625,49295
0.8602462184011006,626,49379
0.8602462184011006,627,49452
0.8602462184011006,628,49527
