objective_value,generation,evaluations
45.912162012439,0,30
45.48265940040951,1,94
36.269161302791716,2,174
36.269161302791716,3,227
28.817705308738944,4,289
23.573132912954197,5,333
21.005996715547916,6,379
14.029874424297333,7,436
14.029874424297333,8,512
12.459450071946442,9,592
12.459450071946442,10,671
12.459450071946442,11,758
12.459450071946442,12,849
12.459450071946442,13,928
12.459450071946442,14,1004
11.35955639774513,15,1081
11.35955639774513,16,1151
11.35955639774513,17,1228
11.35955639774513,18,1312
11.35955639774513,19,1389
11.35955639774513,20,1469
11.35955639774513,21,1558
11.35955639774513,22,1637
10.90920556651269,23,1707
10.90920556651269,24,1793
10.90920556651269,25,1868
10.90920556651269,26,1964
10.90920556651269,27,2050
10.90920556651269,28,2116
10.90920556651269,29,2204
10.90920556651269,30,2292
10.90920556651269,31,2365
10.90920556651269,32,2451
10.90920556651269,33,2529
10.90920556651269,34,2622
10.670852307044449,35,2715
10.670852307044449,36,2783
10.670852307044449,37,2872
10.670852307044449,38,2951
10.670852307044449,39,3047
10.670852307044449,40,3122
10.670852307044449,41,3208
10.670852307044449,42,3286
10.670852307044449,43,3364
10.670852307044449,44,3445
10.670852307044449,45,3523
10.670852307044449,46,3619
10.670852307044449,47,3705
10.670852307044449,48,3775
10.670852307044449,49,3843
10.670852307044449,50,3925
10.670852307044449,51,4005
10.670852307044449,52,4073
10.670852307044449,53,4151
10.670852307044449,54,4249
10.670852307044449,55,4327
10.670852307044449,56,4408
10.670852307044449,57,4482
10.670852307044449,58,4572
10.670852307044449,59,4647
10.670852307044449,60,4712
10.670852307044449,61,4806
10.670852307044449,62,4878
10.670852307044449,63,4962
10.670852307044449,64,5036
10.670852307044449,65,5117
10.670852307044449,66,5205
10.670852307044449,67,5296
10.670852307044449,68,5366
10.670852307044449,69,5455
10.670852307044449,70,5527
10.670852307044449,71,5599
10.670852307044449,72,5682
10.670852307044449,73,5767
10.670852307044449,74,5837
10.670852307044449,75,5915
10.670852307044449,76,6004
10.670852307044449,77,6082
10.670852307044449,78,6159
10.670852307044449,79,6252
10.670852307044449,80,6329
10.670852307044449,81,6408
10.670852307044449,82,6483
10.670852307044449,83,6566
10.670852307044449,84,6648
10.670852307044449,85,6747
10.670852307044449,86,6833
10.670852307044449,87,6918
10.670852307044449,88,6998
10.670852307044449,89,7082
10.670852307044449,90,7155
10.670852307044449,91,7229
10.670852307044449,92,7314
10.670852307044449,93,7393
10.670852307044449,94,7469
10.670852307044449,95,7550
10.670852307044449,96,7646
10.670852307044449,97,7721
10.670852307044449,98,7782
10.670852307044449,99,7851
10.670852307044449,100,7920
10.670852307044449,101,8008
10.670852307044449,102,8099
10.670852307044449,103,8180
10.670852307044449,104,8273
10.670852307044449,105,8348
10.670852307044449,106,8428
10.670852307044449,107,8517
10.670852307044449,108,8600
10.670852307044449,109,8675
10.670852307044449,110,8749
10.670852307044449,111,8837
10.670852307044449,112,8897
10.670852307044449,113,8981
10.670852307044449,114,9062
10.670852307044449,115,9136
10.670852307044449,116,9219
10.670852307044449,117,9301
10.670852307044449,118,9376
10.670852307044449,119,9455
10.670852307044449,120,9544
10.670852307044449,121,9632
10.670852307044449,122,9714
10.670852307044449,123,9801
10.670852307044449,124,9883
10.670852307044449,125,9966
10.670852307044449,126,10037
10.670852307044449,127,10108
10.670852307044449,128,10190
10.670852307044449,129,10268
10.670852307044449,130,10345
10.670852307044449,131,10417
10.670852307044449,132,10519
10.670852307044449,133,10591
10.670852307044449,134,10673
10.670852307044449,135,10747
10.670852307044449,136,10840
10.670852307044449,137,10906
10.670852307044449,138,10994
10.670852307044449,139,11070
10.670852307044449,140,11163
10.670852307044449,141,11242
10.670852307044449,142,11328
10.670852307044449,143,11413
10.670852307044449,144,11498
10.670852307044449,145,11584
10.670852307044449,146,11675
10.670852307044449,147,11753
10.670852307044449,148,11835
10.670852307044449,149,11907
10.670852307044449,150,11985
10.670852307044449,151,12059
10.670852307044449,152,12153
10.670852307044449,153,12244
10.670852307044449,154,12333
10.670852307044449,155,12408
10.670852307044449,156,12496
10.670852307044449,157,12578
10.670852307044449,158,12671
10.670852307044449,159,12750
10.670852307044449,160,12832
10.670852307044449,161,12913
10.670852307044449,162,12991
10.670852307044449,163,13071
10.461510506040781,164,13149
10.461510506040781,165,13233
10.461510506040781,166,13312
10.461510506040781,167,13400
10.461510506040781,168,13491
10.461510506040781,169,13581
10.461510506040781,170,13668
10.461510506040781,171,13757
10.461510506040781,172,13834
10.461510506040781,173,13921
10.461510506040781,174,13992
10.461510506040781,175,14083
10.461510506040781,176,14165
10.461510506040781,177,14234
10.413506484686778,178,14306
10.413506484686778,179,14394
10.413506484686778,180,14472
10.413506484686778,181,14556
10.413506484686778,182,14638
10.413506484686778,183,14718
10.413506484686778,184,14796
10.413506484686778,185,14867
10.413506484686778,186,14942
10.413506484686778,187,15027
10.167182876740227,188,15113
10.167182876740227,189,15194
10.167182876740227,190,15274
10.167182876740227,191,15371
10.167182876740227,192,15439
10.167182876740227,193,15526
10.167182876740227,194,15618
10.167182876740227,195,15699
10.167182876740227,196,15784
10.167182876740227,197,15854
10.167182876740227,198,15923
10.167182876740227,199,16006
10.167182876740227,200,16088
10.167182876740227,201,16171
10.167182876740227,202,16259
10.167182876740227,203,16338
10.167182876740227,204,16408
10.167182876740227,205,16496
10.167182876740227,206,16588
10.167182876740227,207,16667
10.167182876740227,208,16752
10.167182876740227,209,16833
10.167182876740227,210,16910
10.167182876740227,211,16997
10.167182876740227,212,17075
10.167182876740227,213,17141
10.167182876740227,214,17242
10.167182876740227,215,17314
10.167182876740227,216,17409
10.167182876740227,217,17506
10.167182876740227,218,17582
10.167182876740227,219,17662
10.167182876740227,220,17749
10.167182876740227,221,17831
10.167182876740227,222,17926
10.167182876740227,223,18018
10.167182876740227,224,18098
10.167182876740227,225,18185
10.167182876740227,226,18260
10.167182876740227,227,18354
10.167182876740227,228,18440
10.167182876740227,229,18527
10.167182876740227,230,18607
10.167182876740227,231,18691
10.167182876740227,232,18769
10.167182876740227,233,18851
10.167182876740227,234,18932
10.167182876740227,235,19005
10.167182876740227,236,19085
10.167182876740227,237,19162
10.167182876740227,238,19242
10.167182876740227,239,19332
10.167182876740227,240,19403
10.167182876740227,241,19474
10.167182876740227,242,19562
10.167182876740227,243,19642
10.167182876740227,244,19706
10.167182876740227,245,19792
10.167182876740227,246,19882
10.167182876740227,247,19963
10.167182876740227,248,20047
10.167182876740227,249,20123
10.167182876740227,250,20208
10.167182876740227,251,20285
10.167182876740227,252,20362
10.167182876740227,253,20436
10.167182876740227,254,20520
10.167182876740227,255,20599
10.167182876740227,256,20677
10.167182876740227,257,20754
10.167182876740227,258,20824
10.167182876740227,259,20915
10.167182876740227,260,20981
10.167182876740227,261,21069
10.167182876740227,262,21159
10.167182876740227,263,21233
10.167182876740227,264,21305
10.167182876740227,265,21390
10.167182876740227,266,21479
10.167182876740227,267,21554
10.167182876740227,268,21647
10.167182876740227,269,21742
