objective_value,generation,evaluations
21.501739786870505,0,30
21.501739786870505,1,83
18.937268419591074,2,148
18.937268419591074,3,243
16.564326973669502,4,334
14.64877384734588,5,414
4.985692835356048,6,498
4.080942532544666,7,580
3.53363006715327,8,626
2.8514932103727504,9,691
2.9348035171095974,10,779
2.9348035171095974,11,865
2.8910934660727516,12,936
2.8910934660727516,13,1016
2.2697097363546024,14,1084
2.2169562928344857,15,1172
2.191314268649232,16,1255
1.8333760955349565,17,1318
1.7808569788366184,18,1377
1.6014643434952167,19,1456
1.249109758904035,20,1536
1.3374828669610705,21,1626
1.0592651601327738,22,1703
0.3663455445446888,23,1795
0.3663455445446888,24,1853
0.3663455445446888,25,1930
0.7650903633036228,26,2011
0.993354801024985,27,2109
0.9702612202424393,28,2178
0.8408476937909897,29,2267
0.9760474590873911,30,2378
0.9760474590873911,31,2449
0.9760474590873911,32,2535
0.9760474590873911,33,2603
1.1853535829305535,34,2669
0.8687901017876146,35,2766
0.8687901017876146,36,2830
0.8687901017876146,37,2905
1.1853535829305535,38,2970
1.1077650034901514,39,3063
1.0522741177622195,40,3148
1.1077650034901514,41,3238
0.6313137817323409,42,3316
0.6313137817323409,43,3392
0.6313137817323409,44,3461
0.6313137817323409,45,3549
1.2848700654120222,46,3614
1.2935423613876331,47,3688
1.2935423613876331,48,3771
1.2935423613876331,49,3842
1.19133403277522,50,3925
1.3679138824097308,51,3986
1.2593210713697873,52,4068
0.917471345223043,53,4159
1.1399566939112495,54,4239
1.2225799925030871,55,4325
1.280770423863713,56,4399
1.1722499255366408,57,4481
0.9237895738254174,58,4562
0.9237895738254174,59,4654
0.9237895738254174,60,4732
0.9237895738254174,61,4810
0.9237895738254174,62,4899
1.1836549629193684,63,4981
1.1429504288311458,64,5068
1.1429504288311458,65,5147
1.0999877213835572,66,5228
0.9702069056511295,67,5312
0.9702069056511295,68,5366
1.10833335698874,69,5445
1.10833335698874,70,5512
0.9814604442551054,71,5607
0.9814604442551054,72,5670
0.9797644084641909,73,5763
1.079653175491918,74,5846
1.079653175491918,75,5925
1.079653175491918,76,5994
1.169976703494242,77,6071
1.1764004096309395,78,6141
1.1295034368023351,79,6228
1.1317240315232657,80,6315
1.121912705404733,81,6401
0.7534985432251186,82,6466
0.7534985432251186,83,6545
1.301080210424504,84,6634
1.0144573250256672,85,6713
1.1810464252229853,86,6789
0.7435072223594869,87,6882
0.9723837520454379,88,6946
1.0932201958873549,89,7033
1.2205784299098565,90,7099
1.2170544331270536,91,7187
1.2170544331270536,92,7246
1.112434050882561,93,7328
1.193673812968826,94,7416
1.4301810757010356,95,7493
1.0547415766165011,96,7579
1.0547415766165011,97,7664
1.567716522215989,98,7750
1.5447186475236394,99,7823
1.3437523776232823,100,7907
1.1748844594769763,101,7980
1.3798732591192238,102,8063
1.2394945898397403,103,8142
1.0051887095233107,104,8227
1.0051887095233107,105,8303
1.0051887095233107,106,8388
1.111921565657386,107,8479
1.214382144160839,108,8571
0.8391916603578017,109,8644
1.214382144160839,110,8717
1.196675440215761,111,8797
1.2249328503834134,112,8870
0.814974869658379,113,8964
1.2596240805110357,114,9032
1.2938022165209213,115,9114
0.8955142635947846,116,9191
0.8955142635947846,117,9267
0.6445897541479388,118,9342
0.6445897541479388,119,9412
0.6445897541479388,120,9498
0.6445897541479388,121,9553
0.6445897541479388,122,9642
1.0883906046348508,123,9725
1.0494939507518726,124,9807
1.0494939507518726,125,9889
1.0018358818297373,126,9969
1.0018358818297373,127,10047
0.7855088206475489,128,10140
1.0651649830922916,129,10204
1.0651649830922916,130,10286
1.0651649830922916,131,10338
1.0523203940961958,132,10423
0.7800327992133815,133,10482
1.0449468271886198,134,10567
0.7798690818783787,135,10639
0.8320623696266971,136,10718
0.8320623696266971,137,10807
0.8320623696266971,138,10864
1.0798807164898938,139,10949
1.0361962482718452,140,11035
1.0501309711791806,141,11119
0.9693668225557214,142,11189
1.0263515422905503,143,11271
0.9931129718797413,144,11340
1.0501309711791806,145,11433
1.0147195847184889,146,11507
1.0147195847184889,147,11564
0.9255380593648499,148,11643
1.1249965575530534,149,11737
1.1249965575530534,150,11809
1.1394727706844254,151,11902
1.0327518149238037,152,11976
0.7655265585482176,153,12048
0.6853341355737326,154,12128
0.6853341355737326,155,12219
0.6853341355737326,156,12304
1.1337914376560223,157,12396
1.208522888847899,158,12488
1.2277002869445273,159,12564
0.5203961009394267,160,12644
1.386235919070923,161,12707
1.3628734740287596,162,12785
1.0021639488748193,163,12875
1.2883625864537553,164,12942
1.0996672210024958,165,13029
1.1129387143976741,166,13118
1.0988168297519538,167,13182
0.9717681603584702,168,13267
1.1796497997613182,169,13356
1.1573680048587212,170,13436
1.0186834056246894,171,13522
1.0186834056246894,172,13611
0.684837941579426,173,13691
0.684837941579426,174,13771
1.0018921178807183,175,13852
1.0274492939789435,176,13933
1.0274492939789435,177,13996
0.7041872482117504,178,14082
0.7041872482117504,179,14158
0.7041872482117504,180,14245
0.7041872482117504,181,14319
0.9526830394037771,182,14403
0.6780217314353643,183,14486
0.9526830394037771,184,14547
0.8955201015290841,185,14639
0.8955201015290841,186,14732
0.9430404170993864,187,14794
0.9430404170993864,188,14891
0.9430404170993864,189,14955
1.0375570237114466,190,15042
0.5971975713652133,191,15125
0.5971975713652133,192,15178
0.5971975713652133,193,15264
0.8922484303516184,194,15349
0.8922484303516184,195,15411
0.7481067634149519,196,15502
0.7481067634149519,197,15586
0.8922484303516184,198,15657
0.8348384742106052,199,15731
0.8348384742106052,200,15826
0.8348384742106052,201,15877
0.8348384742106052,202,15950
0.8789608432478198,203,16030
0.9854847623327607,204,16111
1.1428397902908123,205,16167
1.134323114354106,206,16245
1.1058782460475995,207,16336
1.1428397902908123,208,16420
1.1236080083037339,209,16505
1.1329454679190307,210,16572
0.7685878769095524,211,16654
0.6266726460773424,212,16733
0.7685878769095524,213,16811
0.7685878769095524,214,16892
0.7560842234016065,215,16976
0.7685878769095524,216,17063
0.7685878769095524,217,17137
1.0231366564823956,218,17224
0.9938092216130945,219,17321
0.878302618397006,220,17404
0.878302618397006,221,17508
0.878302618397006,222,17566
1.1019940497307923,223,17654
0.8594255616739663,224,17739
0.9505303672033565,225,17824
0.7409188399325886,226,17914
0.7409188399325886,227,17998
1.1258235014739633,228,18082
0.8190572794151023,229,18182
0.8190572794151023,230,18237
0.8475981643816122,231,18316
0.8475981643816122,232,18392
0.8475981643816122,233,18470
1.1633919098494163,234,18551
0.588457219348681,235,18632
0.588457219348681,236,18712
0.588457219348681,237,18797
0.588457219348681,238,18879
1.0541241450820336,239,18946
1.0541241450820336,240,19023
1.1363040093760295,241,19092
0.6708981310583073,242,19185
0.6708981310583073,243,19241
1.1234391363615512,244,19325
0.8722078509335511,245,19391
0.8722078509335511,246,19464
0.8722078509335511,247,19547
0.8722078509335511,248,19632
1.1019670104095824,249,19698
0.6609316805519836,250,19782
0.6609316805519836,251,19873
0.6609316805519836,252,19965
0.6609316805519836,253,20045
0.6609316805519836,254,20114
0.6609316805519836,255,20188
0.6609316805519836,256,20267
0.6609316805519836,257,20343
0.6609316805519836,258,20413
0.9960021521943447,259,20473
1.3977666668718038,260,20549
1.2172053595563364,261,20629
1.113086852036302,262,20703
1.113086852036302,263,20791
1.2128080256332434,264,20854
0.7531006637241581,265,20921
1.136940342343388,266,21011
1.136940342343388,267,21085
1.1678117859338721,268,21165
1.1678117859338721,269,21253
1.1678117859338721,270,21336
1.3023891541707948,271,21418
1.0742717696401785,272,21499
1.2446247327480193,273,21578
1.0282321658365725,274,21659
1.3409633487183288,275,21723
1.2411361458992032,276,21807
1.0363616290708817,277,21899
1.0363616290708817,278,21970
1.0363616290708817,279,22058
1.0363616290708817,280,22144
1.0758324055012252,281,22203
1.0758324055012252,282,22283
1.0758324055012252,283,22353
0.868031221696494,284,22434
0.868031221696494,285,22513
0.868031221696494,286,22594
1.0378109873295955,287,22656
1.0378109873295955,288,22727
1.007590197440787,289,22811
0.9547156460485827,290,22888
0.9547156460485827,291,22969
0.9596119635391187,292,23059
0.8087153336668302,293,23143
0.5704539213655289,294,23233
0.879563531569439,295,23325
0.839059925063501,296,23403
0.839059925063501,297,23479
0.7038307427061966,298,23567
0.7038307427061966,299,23642
0.7038307427061966,300,23725
0.7296096689425905,301,23818
0.7772054755821277,302,23897
0.7772054755821277,303,23974
1.125386211856234,304,24041
1.044079709871164,305,24121
0.7112164040852755,306,24206
0.7892519867946914,307,24297
1.2106344086083196,308,24374
1.1145785980722036,309,24456
0.9949217523401774,310,24540
1.0975175692943273,311,24623
0.626594945122434,312,24703
0.626594945122434,313,24764
0.626594945122434,314,24857
0.626594945122434,315,24945
0.626594945122434,316,24996
1.1153465905616606,317,25074
1.0708363150931746,318,25148
1.219614958447876,319,25200
0.9345504653956199,320,25275
1.0934402781518415,321,25360
0.9661716514510269,322,25436
1.250508782594317,323,25506
1.0991871291868511,324,25574
0.945519518110101,325,25656
0.945519518110101,326,25720
0.945519518110101,327,25795
1.1381950322270258,328,25877
1.1381950322270258,329,25960
1.146109644512092,330,26041
0.806886970652616,331,26115
0.806886970652616,332,26195
1.146109644512092,333,26251
0.6723073569149292,334,26317
0.6723073569149292,335,26399
0.9107506458698387,336,26476
1.0091168877020462,337,26560
1.0091168877020462,338,26634
1.1443619878463365,339,26707
0.554209281009925,340,26794
0.8924071755838148,341,26855
1.1785732310454418,342,26941
0.8836720809504195,343,27029
0.972018415233878,344,27122
0.972018415233878,345,27177
0.9225338416493702,346,27271
1.2862282926554032,347,27354
1.2954515962819149,348,27424
1.2168330201217452,349,27505
0.484296876436507,350,27585
0.7695933244608543,351,27682
1.2094961189380318,352,27751
1.3395671116784424,353,27839
1.0559439113242812,354,27919
1.0559439113242812,355,27998
1.1250496982502187,356,28070
0.9100002097092932,357,28146
1.1250496982502187,358,28228
1.1250496982502187,359,28295
0.9886870724940924,360,28379
0.9049279622454351,361,28463
0.9049279622454351,362,28542
1.0900745563949845,363,28634
1.0900745563949845,364,28694
1.0900745563949845,365,28783
1.3301342708429058,366,28878
1.060218616437636,367,28957
1.0604219481889054,368,29027
1.2085676663149723,369,29089
0.7142044189401444,370,29178
0.7142044189401444,371,29247
0.7142044189401444,372,29329
