objective_value,generation,evaluations
355.97904170301007,0,30
355.39921833908056,1,79
339.9746768395827,2,145
307.3978275813436,3,211
290.7960612898669,4,257
248.9292358013517,5,326
242.48474284962296,6,379
203.51015503887936,7,452
197.29942168138837,8,508
155.83055496333148,9,571
145.94774962680455,10,623
117.62700877093732,11,698
110.25481614133083,12,748
93.3678658658144,13,827
84.5723393253825,14,878
76.44369097306077,15,937
71.78561209344444,16,988
60.50173956423396,17,1042
58.01555047093479,18,1119
53.506762919299604,19,1189
52.515405403594166,20,1254
46.28944641886559,21,1321
43.22893241181055,22,1367
38.81043908915014,23,1437
36.392433117552415,24,1478
32.505683473117,25,1545
32.281073481237925,26,1606
27.379525169543143,27,1669
25.567578176510196,28,1712
23.470348139981983,29,1771
21.596310884162683,30,1825
21.596310884162683,31,1892
18.85649378964314,32,1972
14.691242181638207,33,2047
13.312064996466408,34,2119
11.478192894750462,35,2159
11.478192894750462,36,2218
8.530542834848868,37,2307
8.530542834848868,38,2362
7.201661826335785,39,2427
6.8670861837093415,40,2478
5.184590816965538,41,2544
4.581808113868776,42,2633
3.7523722752166866,43,2689
3.4749001346868114,44,2750
2.777949535465621,45,2840
2.777949535465621,46,2896
2.777949535465621,47,2955
2.371094907541563,48,3021
2.371094907541563,49,3095
2.183778942915299,50,3188
1.91757825301714,51,3262
1.8937782352234624,52,3344
1.8937782352234624,53,3415
1.5775233446506187,54,3507
1.5775233446506187,55,3566
1.5775233446506187,56,3649
1.5775233446506187,57,3721
1.5775233446506187,58,3793
1.5775233446506187,59,3886
1.5439514640520662,60,3971
1.5439514640520662,61,4046
1.5439514640520662,62,4142
1.5439514640520662,63,4214
1.5439514640520662,64,4299
1.4741923591127124,65,4384
1.4741923591127124,66,4471
1.4741923591127124,67,4576
1.4741923591127124,68,4650
1.4741923591127124,69,4734
1.4741923591127124,70,4814
1.4741923591127124,71,4889
1.4741923591127124,72,4965
1.4741923591127124,73,5063
1.4741923591127124,74,5145
1.4741923591127124,75,5220
1.4741923591127124,76,5290
1.381859374868889,77,5376
1.381859374868889,78,5448
1.381859374868889,79,5515
1.381859374868889,80,5598
1.381859374868889,81,5679
1.381859374868889,82,5765
1.381859374868889,83,5848
1.381859374868889,84,5926
1.381859374868889,85,6006
1.381859374868889,86,6077
1.381859374868889,87,6170
1.381859374868889,88,6243
1.381859374868889,89,6321
1.381859374868889,90,6405
1.381859374868889,91,6479
1.381859374868889,92,6565
1.381859374868889,93,6640
1.381859374868889,94,6720
1.381859374868889,95,6798
1.381859374868889,96,6876
1.375472789767462,97,6944
1.375472789767462,98,7023
1.375472789767462,99,7116
1.375472789767462,100,7203
1.375472789767462,101,7283
1.375472789767462,102,7356
1.375472789767462,103,7426
1.375472789767462,104,7501
1.375472789767462,105,7586
1.375472789767462,106,7665
1.375472789767462,107,7744
1.375472789767462,108,7825
1.375472789767462,109,7907
1.375472789767462,110,7989
1.375472789767462,111,8065
1.375472789767462,112,8145
1.375472789767462,113,8219
1.375472789767462,114,8309
1.375472789767462,115,8377
1.3349395187611786,116,8462
1.3349395187611786,117,8550
1.3349395187611786,118,8638
1.3349395187611786,119,8727
1.3349395187611786,120,8815
1.3349395187611786,121,8887
1.3349395187611786,122,8970
1.3349395187611786,123,9046
1.3349395187611786,124,9124
1.3349395187611786,125,9199
1.3349395187611786,126,9280
1.3349395187611786,127,9363
1.2410724776950421,128,9443
1.2410724776950421,129,9527
1.2410724776950421,130,9621
1.2410724776950421,131,9697
1.2410724776950421,132,9787
1.2410724776950421,133,9877
1.2410724776950421,134,9952
1.2410724776950421,135,10025
1.2410724776950421,136,10110
1.2410724776950421,137,10193
1.2410724776950421,138,10274
1.2410724776950421,139,10362
1.2410724776950421,140,10446
1.2410724776950421,141,10537
1.2410724776950421,142,10600
1.2410724776950421,143,10691
1.2410724776950421,144,10775
1.2410724776950421,145,10858
1.2410724776950421,146,10936
1.2410724776950421,147,11024
1.2410724776950421,148,11102
1.2410724776950421,149,11176
1.2410724776950421,150,11252
1.2410724776950421,151,11332
1.2410724776950421,152,11402
1.2410724776950421,153,11481
1.2410724776950421,154,11568
1.2410724776950421,155,11648
1.2410724776950421,156,11736
1.2410724776950421,157,11823
1.2410724776950421,158,11896
1.2410724776950421,159,11972
1.2410724776950421,160,12065
1.2410724776950421,161,12140
1.2410724776950421,162,12216
1.2410724776950421,163,12297
1.2410724776950421,164,12387
1.2410724776950421,165,12477
1.2410724776950421,166,12560
1.2410724776950421,167,12643
1.2410724776950421,168,12735
1.2410724776950421,169,12800
1.2410724776950421,170,12882
1.2410724776950421,171,12970
1.2410724776950421,172,13052
1.2410724776950421,173,13136
1.2410724776950421,174,13208
1.2410724776950421,175,13292
1.2410724776950421,176,13349
1.2410724776950421,177,13420
1.2410724776950421,178,13496
1.2410724776950421,179,13579
1.2410724776950421,180,13646
1.2410724776950421,181,13738
1.2410724776950421,182,13807
1.2410724776950421,183,13890
1.2410724776950421,184,13983
1.2410724776950421,185,14058
1.2410724776950421,186,14145
1.2410724776950421,187,14231
1.2410724776950421,188,14304
1.2410724776950421,189,14375
1.2410724776950421,190,14477
1.2410724776950421,191,14548
1.2410724776950421,192,14625
1.2410724776950421,193,14716
1.2410724776950421,194,14788
1.2410724776950421,195,14874
1.2410724776950421,196,14957
1.2410724776950421,197,15029
1.2410724776950421,198,15102
1.2410724776950421,199,15170
1.2410724776950421,200,15253
1.2410724776950421,201,15353
1.2410724776950421,202,15430
1.2410724776950421,203,15503
1.2410724776950421,204,15571
1.2410724776950421,205,15652
1.2410724776950421,206,15735
1.2410724776950421,207,15816
1.2410724776950421,208,15890
1.2410724776950421,209,15971
1.2410724776950421,210,16066
1.2410724776950421,211,16139
1.2410724776950421,212,16218
1.2410724776950421,213,16296
1.2410724776950421,214,16361
1.2410724776950421,215,16437
1.2410724776950421,216,16526
1.2410724776950421,217,16611
1.2410724776950421,218,16692
1.2410724776950421,219,16782
1.2410724776950421,220,16873
1.2410724776950421,221,16969
1.2410724776950421,222,17039
1.2410724776950421,223,17129
1.2410724776950421,224,17205
1.2410724776950421,225,17281
1.2410724776950421,226,17356
1.2410724776950421,227,17432
1.2410724776950421,228,17527
1.2410724776950421,229,17601
1.2410724776950421,230,17679
1.2410724776950421,231,17755
1.2410724776950421,232,17822
1.2410724776950421,233,17912
1.2410724776950421,234,17986
1.2410724776950421,235,18053
1.2410724776950421,236,18135
1.2410724776950421,237,18209
1.2410724776950421,238,18303
1.2410724776950421,239,18386
1.2410724776950421,240,18472
1.2410724776950421,241,18559
1.2410724776950421,242,18657
1.2410724776950421,243,18747
1.2410724776950421,244,18830
1.2410724776950421,245,18907
1.2410724776950421,246,18983
1.2410724776950421,247,19055
1.2410724776950421,248,19129
1.2410724776950421,249,19210
1.2410724776950421,250,19298
1.2410724776950421,251,19370
1.2410724776950421,252,19447
1.2410724776950421,253,19540
1.2410724776950421,254,19638
1.2410724776950421,255,19726
1.2410724776950421,256,19802
1.2410724776950421,257,19894
1.2410724776950421,258,19967
1.2410724776950421,259,20065
1.2410724776950421,260,20148
1.2410724776950421,261,20228
1.2410724776950421,262,20314
1.2410724776950421,263,20379
1.2410724776950421,264,20455
1.2410724776950421,265,20535
1.2410724776950421,266,20618
1.2410724776950421,267,20699
1.2410724776950421,268,20797
1.2410724776950421,269,20881
1.2410724776950421,270,20960
1.2410724776950421,271,21039
1.2410724776950421,272,21123
1.2410724776950421,273,21205
1.2410724776950421,274,21277
1.2410724776950421,275,21356
1.2410724776950421,276,21428
1.2410724776950421,277,21509
1.2410724776950421,278,21590
1.2410724776950421,279,21672
1.2410724776950421,280,21732
1.2410724776950421,281,21809
1.2410724776950421,282,21887
1.2410724776950421,283,21965
1.2410724776950421,284,22054
1.2410724776950421,285,22135
1.2410724776950421,286,22228
1.2410724776950421,287,22309
1.2410724776950421,288,22395
1.2410724776950421,289,22482
1.2410724776950421,290,22563
1.2410724776950421,291,22634
1.2410724776950421,292,22717
1.2410724776950421,293,22793
1.2410724776950421,294,22866
1.2410724776950421,295,22960
1.2410724776950421,296,23041
1.2410724776950421,297,23130
1.2410724776950421,298,23215
1.2410724776950421,299,23300
1.2410724776950421,300,23380
1.2410724776950421,301,23464
1.2410724776950421,302,23546
1.2410724776950421,303,23612
1.2410724776950421,304,23701
1.2410724776950421,305,23784
1.2410724776950421,306,23872
1.2410724776950421,307,23952
1.2410724776950421,308,24024
1.2410724776950421,309,24118
1.2410724776950421,310,24204
1.2410724776950421,311,24282
1.2410724776950421,312,24362
1.2410724776950421,313,24427
1.2410724776950421,314,24509
1.2410724776950421,315,24586
1.2410724776950421,316,24653
1.2410724776950421,317,24740
1.2410724776950421,318,24813
1.2410724776950421,319,24888
1.2410724776950421,320,24954
1.2410724776950421,321,25040
1.2410724776950421,322,25114
1.2410724776950421,323,25197
1.2410724776950421,324,25296
1.2410724776950421,325,25377
1.2410724776950421,326,25463
1.2410724776950421,327,25545
1.2410724776950421,328,25625
1.2410724776950421,329,25721
1.2410724776950421,330,25800
1.2410724776950421,331,25871
1.2410724776950421,332,25953
1.2410724776950421,333,26034
1.2410724776950421,334,26120
1.2410724776950421,335,26199
1.2410724776950421,336,26271
1.2410724776950421,337,26355
1.2410724776950421,338,26438
1.2410724776950421,339,26515
1.2410724776950421,340,26592
1.2410724776950421,341,26676
1.2410724776950421,342,26751
1.2410724776950421,343,26834
1.2410724776950421,344,26910
1.2410724776950421,345,26990
1.2410724776950421,346,27058
1.2410724776950421,347,27125
1.2410724776950421,348,27220
1.2410724776950421,349,27293
1.2410724776950421,350,27376
1.2410724776950421,351,27469
1.2410724776950421,352,27545
1.2410724776950421,353,27638
1.2410724776950421,354,27728
1.2410724776950421,355,27811
1.2410724776950421,356,27877
1.2410724776950421,357,27963
1.2410724776950421,358,28036
1.2410724776950421,359,28122
1.2410724776950421,360,28199
1.2410724776950421,361,28278
1.2410724776950421,362,28356
1.2410724776950421,363,28434
1.2410724776950421,364,28522
1.2410724776950421,365,28614
1.2410724776950421,366,28702
1.2410724776950421,367,28770
1.2410724776950421,368,28843
1.2410724776950421,369,28905
1.2410724776950421,370,28998
1.2410724776950421,371,29069
1.2410724776950421,372,29149
1.2410724776950421,373,29236
1.2410724776950421,374,29311
1.2410724776950421,375,29388
1.2410724776950421,376,29475
1.2410724776950421,377,29540
1.2410724776950421,378,29630
1.2410724776950421,379,29719
1.2410724776950421,380,29805
1.2410724776950421,381,29891
1.2410724776950421,382,29972
1.2410724776950421,383,30048
1.2410724776950421,384,30128
1.2410724776950421,385,30218
1.2410724776950421,386,30300
1.2410724776950421,387,30383
1.2410724776950421,388,30456
1.2410724776950421,389,30529
1.2410724776950421,390,30621
1.2410724776950421,391,30690
1.2410724776950421,392,30770
1.2410724776950421,393,30860
1.2410724776950421,394,30940
1.2410724776950421,395,31015
1.2410724776950421,396,31098
1.2410724776950421,397,31168
1.2410724776950421,398,31243
1.2410724776950421,399,31308
1.2410724776950421,400,31379
1.2410724776950421,401,31474
1.2410724776950421,402,31557
1.2410724776950421,403,31632
1.2410724776950421,404,31704
1.2410724776950421,405,31781
1.2410724776950421,406,31871
1.2410724776950421,407,31951
1.2410724776950421,408,32030
1.2410724776950421,409,32113
1.2410724776950421,410,32193
1.2410724776950421,411,32268
1.2410724776950421,412,32366
1.2410724776950421,413,32447
1.2410724776950421,414,32527
1.2410724776950421,415,32613
1.2410724776950421,416,32698
1.2410724776950421,417,32766
1.2410724776950421,418,32851
1.2410724776950421,419,32926
1.2410724776950421,420,32995
1.2410724776950421,421,33074
1.2410724776950421,422,33141
1.2410724776950421,423,33224
1.2410724776950421,424,33296
1.2410724776950421,425,33374
1.2410724776950421,426,33456
1.2410724776950421,427,33538
1.2410724776950421,428,33622
1.2410724776950421,429,33713
1.2410724776950421,430,33788
1.2410724776950421,431,33853
1.2410724776950421,432,33936
1.2410724776950421,433,34022
1.2410724776950421,434,34102
1.2410724776950421,435,34178
1.2410724776950421,436,34266
1.2410724776950421,437,34346
1.2410724776950421,438,34419
1.2410724776950421,439,34486
1.2410724776950421,440,34567
1.2410724776950421,441,34642
1.2410724776950421,442,34722
1.2410724776950421,443,34792
1.2410724776950421,444,34877
1.2410724776950421,445,34952
1.2410724776950421,446,35043
1.2410724776950421,447,35124
1.2410724776950421,448,35199
1.2410724776950421,449,35275
1.2410724776950421,450,35363
1.2410724776950421,451,35435
1.2410724776950421,452,35509
1.2410724776950421,453,35600
1.2410724776950421,454,35694
1.2410724776950421,455,35779
1.2410724776950421,456,35862
1.2410724776950421,457,35944
1.2410724776950421,458,36028
1.2410724776950421,459,36119
1.2410724776950421,460,36189
1.2410724776950421,461,36274
1.2410724776950421,462,36357
1.2410724776950421,463,36443
1.2410724776950421,464,36535
1.2410724776950421,465,36620
1.2410724776950421,466,36693
1.2410724776950421,467,36773
1.2410724776950421,468,36852
1.2410724776950421,469,36932
1.2410724776950421,470,37005
1.2410724776950421,471,37091
1.2410724776950421,472,37177
1.2410724776950421,473,37252
1.2410724776950421,474,37334
1.2410724776950421,475,37423
1.2410724776950421,476,37517
1.2410724776950421,477,37591
1.2410724776950421,478,37683
1.2410724776950421,479,37768
1.2410724776950421,480,37844
1.2410724776950421,481,37921
1.2410724776950421,482,38015
1.2410724776950421,483,38087
1.2410724776950421,484,38169
1.2410724776950421,485,38253
1.2410724776950421,486,38329
1.2410724776950421,487,38411
1.2410724776950421,488,38494
1.2410724776950421,489,38566
1.2410724776950421,490,38634
1.2410724776950421,491,38711
1.2410724776950421,492,38793
1.2410724776950421,493,38869
1.2410724776950421,494,38952
1.2410724776950421,495,39038
1.2410724776950421,496,39108
1.2410724776950421,497,39181
1.2410724776950421,498,39259
1.2410724776950421,499,39346
1.2410724776950421,500,39437
1.2410724776950421,501,39506
1.2410724776950421,502,39604
1.2410724776950421,503,39695
1.2410724776950421,504,39757
1.2410724776950421,505,39835
1.2410724776950421,506,39918
1.2410724776950421,507,40014
1.2410724776950421,508,40098
1.2410724776950421,509,40171
1.2410724776950421,510,40249
1.2410724776950421,511,40324
1.2410724776950421,512,40409
1.2410724776950421,513,40485
1.2410724776950421,514,40579
1.2410724776950421,515,40663
1.2410724776950421,516,40741
1.2410724776950421,517,40826
1.2410724776950421,518,40908
1.2410724776950421,519,40990
1.2410724776950421,520,41083
1.2410724776950421,521,41159
1.2410724776950421,522,41229
1.2410724776950421,523,41298
1.2410724776950421,524,41383
1.2410724776950421,525,41462
1.2410724776950421,526,41549
1.2410724776950421,527,41617
1.2410724776950421,528,41688
1.2410724776950421,529,41774
1.2410724776950421,530,41855
1.2410724776950421,531,41926
1.2410724776950421,532,42000
1.2410724776950421,533,42083
1.2410724776950421,534,42176
1.2410724776950421,535,42253
1.2410724776950421,536,42324
1.2410724776950421,537,42405
1.2410724776950421,538,42492
1.2410724776950421,539,42569
1.2410724776950421,540,42656
1.2410724776950421,541,42744
1.2410724776950421,542,42828
1.2410724776950421,543,42902
1.2410724776950421,544,42980
1.2410724776950421,545,43059
1.2410724776950421,546,43132
1.2410724776950421,547,43202
1.2410724776950421,548,43275
1.2410724776950421,549,43361
1.2410724776950421,550,43439
1.2410724776950421,551,43526
1.2410724776950421,552,43613
1.2410724776950421,553,43690
1.2410724776950421,554,43775
1.2410724776950421,555,43869
1.2410724776950421,556,43947
1.2410724776950421,557,44039
1.2410724776950421,558,44097
1.2410724776950421,559,44181
1.2410724776950421,560,44262
1.2410724776950421,561,44341
1.2410724776950421,562,44417
1.2410724776950421,563,44511
1.2410724776950421,564,44599
1.2410724776950421,565,44689
1.2410724776950421,566,44769
1.2410724776950421,567,44838
1.2410724776950421,568,44923
1.2410724776950421,569,45003
1.2410724776950421,570,45088
1.2410724776950421,571,45159
1.2410724776950421,572,45243
1.2410724776950421,573,45340
1.2410724776950421,574,45408
1.2410724776950421,575,45492
1.2410724776950421,576,45579
1.2410724776950421,577,45655
1.2410724776950421,578,45735
1.2410724776950421,579,45827
1.2410724776950421,580,45916
1.2410724776950421,581,46002
1.2410724776950421,582,46064
1.2410724776950421,583,46146
1.2410724776950421,584,46227
1.2410724776950421,585,46304
1.2410724776950421,586,46369
1.2410724776950421,587,46452
1.2410724776950421,588,46515
1.2410724776950421,589,46591
1.2410724776950421,590,46672
1.2410724776950421,591,46759
1.2410724776950421,592,46829
1.2410724776950421,593,46917
1.2410724776950421,594,47008
1.2410724776950421,595,47078
1.2410724776950421,596,47157
1.2410724776950421,597,47257
1.2410724776950421,598,47342
1.2410724776950421,599,47421
1.2410724776950421,600,47502
1.2410724776950421,601,47592
1.2410724776950421,602,47688
1.2410724776950421,603,47763
1.2410724776950421,604,47852
1.2410724776950421,605,47936
1.2410724776950421,606,48025
1.2410724776950421,607,48123
1.2410724776950421,608,48206
1.2410724776950421,609,48295
1.2410724776950421,610,48381
1.2410724776950421,611,48470
1.2410724776950421,612,48549
1.2410724776950421,613,48626
1.2410724776950421,614,48707
1.2410724776950421,615,48779
1.2410724776950421,616,48855
1.2410724776950421,617,48935
1.2410724776950421,618,49015
1.2410724776950421,619,49105
1.2410724776950421,620,49189
1.2410724776950421,621,49272
1.2410724776950421,622,49345
1.2410724776950421,623,49416
1.2410724776950421,624,49491
1.2410724776950421,625,49575
1.2410724776950421,626,49655
1.2410724776950421,627,49735
1.2410724776950421,628,49798
1.2410724776950421,629,49889
1.2410724776950421,630,49979
1.2410724776950421,631,50054
