objective_value,generation,evaluations
971555.973520064,0,30
129804.89314377519,1,102
7811.854986079142,2,176
7811.854986079142,3,268
6978.184280261791,4,341
6714.145817620753,5,423
4851.723396713791,6,506
4691.749266210087,7,583
236.84123369927542,8,665
236.84123369927542,9,739
236.84123369927542,10,813
236.84123369927542,11,905
224.1435581184478,12,988
1.008069924939481,13,1075
1.008069924939481,14,1163
1.008069924939481,15,1232
1.008069924939481,16,1332
1.008069924939481,17,1413
1.008069924939481,18,1499
1.008069924939481,19,1571
1.008069924939481,20,1653
1.008069924939481,21,1739
1.008069924939481,22,1829
1.008069924939481,23,1908
1.008069924939481,24,1999
1.008069924939481,25,2072
1.008069924939481,26,2152
1.008069924939481,27,2243
1.008069924939481,28,2331
1.008069924939481,29,2422
1.008069924939481,30,2514
1.008069924939481,31,2601
1.008069924939481,32,2683
1.008069924939481,33,2762
1.008069924939481,34,2848
1.008069924939481,35,2946
1.008069924939481,36,3028
1.008069924939481,37,3106
1.008069924939481,38,3192
1.008069924939481,39,3268
1.008069924939481,40,3347
1.008069924939481,41,3422
1.008069924939481,42,3511
1.008069924939481,43,3582
1.008069924939481,44,3667
1.008069924939481,45,3739
1.008069924939481,46,3812
1.008069924939481,47,3904
1.008069924939481,48,3986
1.008069924939481,49,4077
1.008069924939481,50,4171
1.008069924939481,51,4255
1.008069924939481,52,4342
1.008069924939481,53,4418
1.008069924939481,54,4498
1.008069924939481,55,4581
1.008069924939481,56,4672
1.008069924939481,57,4757
1.008069924939481,58,4842
1.008069924939481,59,4919
1.008069924939481,60,5007
1.008069924939481,61,5092
1.008069924939481,62,5191
1.008069924939481,63,5285
1.008069924939481,64,5369
1.008069924939481,65,5453
1.008069924939481,66,5537
1.008069924939481,67,5620
0.7244929946013794,68,5714
0.7244929946013794,69,5794
0.7244929946013794,70,5883
0.7244929946013794,71,5959
0.7244929946013794,72,6048
0.7244929946013794,73,6135
0.7244929946013794,74,6215
0.7244929946013794,75,6305
0.7244929946013794,76,6386
0.7244929946013794,77,6465
0.7244929946013794,78,6555
0.7244929946013794,79,6644
0.7244929946013794,80,6720
0.7244929946013794,81,6809
0.7244929946013794,82,6882
0.7244929946013794,83,6966
0.7244929946013794,84,7043
0.7244929946013794,85,7137
0.7244929946013794,86,7232
0.7244929946013794,87,7314
0.7244929946013794,88,7405
0.7244929946013794,89,7493
0.7244929946013794,90,7568
0.7244929946013794,91,7650
0.7244929946013794,92,7741
0.7244929946013794,93,7817
0.7244929946013794,94,7918
0.7244929946013794,95,7995
0.7244929946013794,96,8092
0.7244929946013794,97,8175
0.7244929946013794,98,8273
0.7244929946013794,99,8368
0.7244929946013794,100,8442
0.7244929946013794,101,8526
0.7244929946013794,102,8599
0.7244929946013794,103,8681
0.7244929946013794,104,8769
0.7244929946013794,105,8839
0.7244929946013794,106,8913
0.7244929946013794,107,8999
0.7244929946013794,108,9076
0.7244929946013794,109,9153
0.7244929946013794,110,9237
0.7244929946013794,111,9320
0.7244929946013794,112,9392
0.7244929946013794,113,9470
0.7244929946013794,114,9537
0.7244929946013794,115,9627
0.7244929946013794,116,9707
0.7244929946013794,117,9797
0.7244929946013794,118,9889
0.7244929946013794,119,9959
0.7244929946013794,120,10038
0.7244929946013794,121,10123
0.7244929946013794,122,10214
0.7244929946013794,123,10307
0.7244929946013794,124,10380
0.7244929946013794,125,10480
0.7244929946013794,126,10572
0.7244929946013794,127,10657
0.7244929946013794,128,10741
0.7244929946013794,129,10827
0.7244929946013794,130,10899
0.7244929946013794,131,10976
0.7244929946013794,132,11063
0.7244929946013794,133,11146
0.7244929946013794,134,11232
0.7244929946013794,135,11309
0.7244929946013794,136,11389
0.7244929946013794,137,11481
0.7244929946013794,138,11581
0.7244929946013794,139,11662
0.7244929946013794,140,11746
0.7244929946013794,141,11827
0.7244929946013794,142,11915
0.7244929946013794,143,12002
0.7244929946013794,144,12091
0.7244929946013794,145,12187
0.7244929946013794,146,12278
0.7244929946013794,147,12367
0.7244929946013794,148,12447
0.7244929946013794,149,12534
0.7244929946013794,150,12633
0.7244929946013794,151,12721
0.7244929946013794,152,12810
0.7244929946013794,153,12898
0.7244929946013794,154,12971
0.7244929946013794,155,13062
0.7244929946013794,156,13146
0.7244929946013794,157,13233
0.7244929946013794,158,13324
0.7244929946013794,159,13397
0.7244929946013794,160,13482
0.7244929946013794,161,13560
0.7244929946013794,162,13647
0.7244929946013794,163,13733
0.7244929946013794,164,13801
0.7244929946013794,165,13892
0.7244929946013794,166,13963
0.7244929946013794,167,14059
0.7244929946013794,168,14142
0.7244929946013794,169,14216
0.7244929946013794,170,14308
0.7244929946013794,171,14398
0.7244929946013794,172,14488
0.7244929946013794,173,14566
0.7244929946013794,174,14658
0.7244929946013794,175,14745
0.7244929946013794,176,14826
0.7244929946013794,177,14899
0.7244929946013794,178,14986
0.7244929946013794,179,15072
0.7244929946013794,180,15160
0.7244929946013794,181,15236
0.7244929946013794,182,15300
0.7244929946013794,183,15386
0.7244929946013794,184,15474
0.7244929946013794,185,15570
0.7244929946013794,186,15663
0.7244929946013794,187,15739
0.7244929946013794,188,15823
0.7244929946013794,189,15904
0.7244929946013794,190,15980
0.7244929946013794,191,16073
0.7244929946013794,192,16153
0.7244929946013794,193,16237
0.7244929946013794,194,16319
0.7244929946013794,195,16409
0.7244929946013794,196,16499
0.7244929946013794,197,16581
0.7244929946013794,198,16669
0.7244929946013794,199,16763
0.7244929946013794,200,16852
0.7244929946013794,201,16933
0.7244929946013794,202,17028
0.7244929946013794,203,17109
0.7244929946013794,204,17190
0.7244929946013794,205,17284
0.7244929946013794,206,17372
0.7244929946013794,207,17475
0.7244929946013794,208,17563
0.7244929946013794,209,17644
0.7244929946013794,210,17723
0.7244929946013794,211,17813
0.7244929946013794,212,17870
0.7244929946013794,213,17962
0.7244929946013794,214,18037
0.7244929946013794,215,18116
0.7244929946013794,216,18204
0.7244929946013794,217,18302
0.7244929946013794,218,18383
0.7244929946013794,219,18449
0.7244929946013794,220,18539
0.7244929946013794,221,18618
0.7244929946013794,222,18697
0.7244929946013794,223,18784
0.7244929946013794,224,18880
0.7244929946013794,225,18969
0.7244929946013794,226,19046
0.7244929946013794,227,19128
0.7244929946013794,228,19235
0.7244929946013794,229,19324
0.7244929946013794,230,19406
0.7244929946013794,231,19493
0.7244929946013794,232,19580
0.7244929946013794,233,19661
0.7244929946013794,234,19743
0.7244929946013794,235,19833
0.7244929946013794,236,19924
0.7244929946013794,237,20015
0.7244929946013794,238,20090
0.7244929946013794,239,20166
0.7244929946013794,240,20251
0.7244929946013794,241,20326
0.7244929946013794,242,20411
0.7244929946013794,243,20494
0.7244929946013794,244,20579
0.7244929946013794,245,20679
0.7244929946013794,246,20764
0.7244929946013794,247,20856
0.7244929946013794,248,20934
0.7244929946013794,249,21018
0.7244929946013794,250,21108
0.7244929946013794,251,21185
0.7244929946013794,252,21277
0.7244929946013794,253,21370
0.7244929946013794,254,21452
0.7244929946013794,255,21542
0.7244929946013794,256,21629
0.7244929946013794,257,21702
0.7244929946013794,258,21783
0.7244929946013794,259,21866
0.7244929946013794,260,21966
0.7244929946013794,261,22050
0.7244929946013794,262,22128
0.7244929946013794,263,22219
0.7244929946013794,264,22310
0.7244929946013794,265,22415
0.7244929946013794,266,22500
0.7244929946013794,267,22601
0.7244929946013794,268,22681
0.7244929946013794,269,22765
0.7244929946013794,270,22853
0.7244929946013794,271,22939
0.7244929946013794,272,23028
0.7244929946013794,273,23098
0.7244929946013794,274,23184
0.7244929946013794,275,23266
0.7244929946013794,276,23357
0.7244929946013794,277,23439
0.7244929946013794,278,23512
0.7244929946013794,279,23590
0.7244929946013794,280,23680
0.7244929946013794,281,23749
0.7244929946013794,282,23839
0.7244929946013794,283,23923
0.7244929946013794,284,24003
0.7244929946013794,285,24094
0.7244929946013794,286,24184
0.7244929946013794,287,24267
0.7244929946013794,288,24353
0.7244929946013794,289,24450
0.7244929946013794,290,24535
0.7244929946013794,291,24609
0.7244929946013794,292,24688
0.7244929946013794,293,24775
0.7244929946013794,294,24852
0.7244929946013794,295,24928
0.7244929946013794,296,25007
0.7244929946013794,297,25092
0.7244929946013794,298,25177
0.7244929946013794,299,25255
0.7244929946013794,300,25328
0.7244929946013794,301,25412
0.7244929946013794,302,25503
0.7244929946013794,303,25584
0.7244929946013794,304,25657
0.7244929946013794,305,25740
0.7244929946013794,306,25827
0.7244929946013794,307,25912
0.7244929946013794,308,25990
0.7244929946013794,309,26073
0.7244929946013794,310,26163
0.7244929946013794,311,26257
0.7244929946013794,312,26343
0.7244929946013794,313,26430
0.7244929946013794,314,26523
0.7244929946013794,315,26605
0.7244929946013794,316,26692
0.7244929946013794,317,26771
0.35927020086592715,318,26858
0.35927020086592715,319,26934
0.35927020086592715,320,27003
0.35927020086592715,321,27078
0.35927020086592715,322,27170
0.35927020086592715,323,27262
0.35927020086592715,324,27341
0.35927020086592715,325,27425
0.35927020086592715,326,27515
0.35927020086592715,327,27603
0.35927020086592715,328,27687
0.35927020086592715,329,27761
0.35927020086592715,330,27844
0.35927020086592715,331,27927
0.35927020086592715,332,28020
0.35927020086592715,333,28105
0.3237540271413416,334,28188
0.3237540271413416,335,28270
0.3237540271413416,336,28342
0.3237540271413416,337,28431
0.3237540271413416,338,28517
0.3237540271413416,339,28598
0.3237540271413416,340,28669
0.3237540271413416,341,28745
0.3237540271413416,342,28842
0.3237540271413416,343,28935
0.3237540271413416,344,29026
0.3237540271413416,345,29107
0.3237540271413416,346,29197
0.3237540271413416,347,29279
0.3237540271413416,348,29350
0.3237540271413416,349,29441
0.3237540271413416,350,29517
0.3237540271413416,351,29607
0.3237540271413416,352,29680
0.3237540271413416,353,29755
0.3237540271413416,354,29835
0.3237540271413416,355,29931
