objective_value,generation,evaluations
18055.968957564717,0,30
17567.831493562724,1,90
17462.27277292519,2,154
16694.794306073476,3,226
15710.426989401158,4,291
15512.345672330463,5,338
15203.734239634918,6,404
14959.899895101496,7,466
14222.187219694686,8,505
14165.20411900614,9,547
13835.626018589173,10,611
13797.099513774427,11,674
13388.156713150614,12,752
13011.549218553475,13,824
13011.549218553475,14,881
12559.031828442914,15,950
12430.351162337014,16,990
12304.011187409824,17,1036
11931.176907164632,18,1097
11931.176907164632,19,1144
11466.255386133022,20,1213
11351.16422727839,21,1294
11351.16422727839,22,1359
10886.755265956277,23,1444
10886.755265956277,24,1486
10319.20345016762,25,1532
10319.20345016762,26,1581
9927.928477307682,27,1635
9924.299753100304,28,1688
9924.299753100304,29,1768
9743.634428437364,30,1832
9743.634428437364,31,1912
9399.408833077956,32,2003
9399.408833077956,33,2060
9399.408833077956,34,2125
9187.87824455586,35,2202
9187.87824455586,36,2284
9187.87824455586,37,2387
9187.87824455586,38,2443
9187.87824455586,39,2480
9050.481195157901,40,2537
9050.481195157901,41,2593
9050.481195157901,42,2666
9047.627054840043,43,2749
9047.627054840043,44,2824
9042.301662069362,45,2903
9042.301662069362,46,2988
9041.08007071913,47,3072
9041.08007071913,48,3160
9041.08007071913,49,3239
9015.572792275218,50,3331
8976.761046006903,51,3418
8976.761046006903,52,3498
8976.761046006903,53,3577
8910.486286368096,54,3672
8910.486286368096,55,3756
8910.486286368096,56,3833
8910.486286368096,57,3918
8847.29549039948,58,4011
8847.29549039948,59,4097
8581.075196691741,60,4185
8581.075196691741,61,4250
8581.075196691741,62,4336
8581.075196691741,63,4408
8444.841337365224,64,4484
8444.841337365224,65,4551
8444.841337365224,66,4637
8444.841337365224,67,4711
8444.841337365224,68,4787
8444.841337365224,69,4866
8444.841337365224,70,4957
8444.841337365224,71,5027
8444.841337365224,72,5119
8274.644264194532,73,5210
8274.644264194532,74,5267
8274.644264194532,75,5305
8274.644264194532,76,5368
8274.644264194532,77,5458
8254.79598394035,78,5535
8254.79598394035,79,5615
8207.665833046649,80,5714
8207.665833046649,81,5785
8207.665833046649,82,5868
8207.665833046649,83,5962
8207.665833046649,84,6032
8207.665833046649,85,6124
8147.1172241067125,86,6225
8147.1172241067125,87,6311
8147.1172241067125,88,6386
8147.1172241067125,89,6462
8115.666109992102,90,6536
8115.666109992102,91,6616
8115.666109992102,92,6693
8115.666109992102,93,6780
8115.666109992102,94,6862
8115.666109992102,95,6941
8115.666109992102,96,7032
8115.666109992102,97,7125
8115.666109992102,98,7208
8086.85249459576,99,7290
7985.697384653851,100,7368
7985.697384653851,101,7447
7767.529114653487,102,7547
7767.529114653487,103,7622
7767.529114653487,104,7705
7767.529114653487,105,7773
7767.529114653487,106,7847
7767.529114653487,107,7933
7767.529114653487,108,8010
7767.529114653487,109,8090
7767.529114653487,110,8170
7767.529114653487,111,8241
7767.529114653487,112,8313
7767.529114653487,113,8394
7752.819210132528,114,8472
7752.819210132528,115,8564
7752.819210132528,116,8651
7752.819210132528,117,8735
7752.819210132528,118,8817
7752.819210132528,119,8918
7752.819210132528,120,8988
7752.819210132528,121,9074
7752.819210132528,122,9144
7752.819210132528,123,9214
7752.819210132528,124,9292
7752.819210132528,125,9368
7752.819210132528,126,9441
7752.819210132528,127,9526
7752.819210132528,128,9602
7752.819210132528,129,9672
7752.819210132528,130,9749
7752.819210132528,131,9840
7752.819210132528,132,9930
7752.819210132528,133,10025
7752.819210132528,134,10109
7752.819210132528,135,10191
7752.819210132528,136,10261
7752.819210132528,137,10343
7752.819210132528,138,10421
7752.819210132528,139,10497
7752.819210132528,140,10577
7752.819210132528,141,10661
7752.819210132528,142,10747
7752.819210132528,143,10838
7752.819210132528,144,10933
7752.819210132528,145,11011
7752.819210132528,146,11087
7752.819210132528,147,11171
7752.819210132528,148,11242
7686.561467303798,149,11333
7686.561467303798,150,11409
7686.561467303798,151,11491
7686.561467303798,152,11582
7686.561467303798,153,11662
7686.561467303798,154,11750
7686.561467303798,155,11827
7686.561467303798,156,11918
7686.561467303798,157,11994
7686.561467303798,158,12090
7686.561467303798,159,12174
7686.561467303798,160,12247
7686.561467303798,161,12316
7686.561467303798,162,12389
7686.561467303798,163,12463
7686.561467303798,164,12541
7686.561467303798,165,12618
7686.561467303798,166,12703
7686.561467303798,167,12796
7686.561467303798,168,12886
7686.561467303798,169,12965
7686.561467303798,170,13058
7686.561467303798,171,13138
7686.561467303798,172,13209
7686.561467303798,173,13291
7686.561467303798,174,13375
7686.561467303798,175,13462
7686.561467303798,176,13547
7686.561467303798,177,13630
7686.561467303798,178,13718
7686.561467303798,179,13792
7686.561467303798,180,13867
7686.561467303798,181,13938
7686.561467303798,182,14027
7686.561467303798,183,14099
7686.561467303798,184,14184
7686.561467303798,185,14265
7686.561467303798,186,14340
7686.561467303798,187,14429
7686.561467303798,188,14505
7686.561467303798,189,14597
7686.561467303798,190,14693
7686.561467303798,191,14773
7686.561467303798,192,14865
7686.561467303798,193,14948
7686.561467303798,194,15018
7686.561467303798,195,15093
7686.561467303798,196,15170
7686.561467303798,197,15248
7686.561467303798,198,15342
7686.561467303798,199,15424
7686.561467303798,200,15501
7686.561467303798,201,15590
7686.561467303798,202,15669
7686.561467303798,203,15751
7686.561467303798,204,15833
7660.501715833516,205,15920
7660.501715833516,206,15994
7660.501715833516,207,16077
7660.501715833516,208,16169
7660.501715833516,209,16257
7660.501715833516,210,16345
7660.501715833516,211,16421
7660.501715833516,212,16498
7660.501715833516,213,16567
7660.501715833516,214,16659
7660.501715833516,215,16760
7660.501715833516,216,16822
7660.501715833516,217,16891
7660.501715833516,218,16974
7660.501715833516,219,17069
7660.501715833516,220,17155
7660.501715833516,221,17247
7660.501715833516,222,17319
7660.501715833516,223,17397
7660.501715833516,224,17472
7660.501715833516,225,17561
7660.501715833516,226,17633
7660.501715833516,227,17724
7660.501715833516,228,17815
7660.501715833516,229,17896
7660.501715833516,230,17987
7660.501715833516,231,18071
7660.501715833516,232,18167
7660.501715833516,233,18247
7660.501715833516,234,18319
7660.501715833516,235,18385
7660.501715833516,236,18474
7660.501715833516,237,18554
7660.501715833516,238,18641
7660.501715833516,239,18725
7660.501715833516,240,18800
7660.501715833516,241,18879
7660.501715833516,242,18955
7660.501715833516,243,19044
7660.501715833516,244,19124
7660.501715833516,245,19203
7660.501715833516,246,19283
7660.501715833516,247,19351
7660.501715833516,248,19425
7660.501715833516,249,19509
7660.501715833516,250,19590
7639.922701030724,251,19676
7639.922701030724,252,19766
7639.922701030724,253,19838
7639.922701030724,254,19902
7639.922701030724,255,19975
7639.922701030724,256,20051
7639.922701030724,257,20138
7639.922701030724,258,20226
7639.922701030724,259,20309
7639.922701030724,260,20379
7639.922701030724,261,20467
7639.922701030724,262,20540
7639.922701030724,263,20623
7639.922701030724,264,20715
7639.922701030724,265,20799
7639.922701030724,266,20881
7639.922701030724,267,20970
7639.922701030724,268,21049
7639.922701030724,269,21140
7639.922701030724,270,21219
7639.922701030724,271,21286
7639.922701030724,272,21366
7639.922701030724,273,21452
7639.922701030724,274,21528
7639.922701030724,275,21614
7639.922701030724,276,21692
7639.922701030724,277,21774
7639.922701030724,278,21864
7639.922701030724,279,21949
7639.922701030724,280,22033
7639.922701030724,281,22109
7639.922701030724,282,22174
7639.922701030724,283,22245
7639.922701030724,284,22324
7639.922701030724,285,22415
7639.922701030724,286,22490
7639.922701030724,287,22575
7639.922701030724,288,22652
7639.922701030724,289,22720
7639.922701030724,290,22808
7639.922701030724,291,22872
7639.922701030724,292,22955
7639.922701030724,293,23039
7639.922701030724,294,23123
7639.922701030724,295,23203
7639.922701030724,296,23289
7639.922701030724,297,23376
7639.922701030724,298,23452
7639.922701030724,299,23534
7639.922701030724,300,23620
7639.922701030724,301,23713
7639.922701030724,302,23788
7639.922701030724,303,23876
7639.922701030724,304,23970
7639.922701030724,305,24037
7639.922701030724,306,24115
7639.922701030724,307,24198
7639.922701030724,308,24278
7639.922701030724,309,24355
7639.922701030724,310,24431
7639.922701030724,311,24512
7639.922701030724,312,24597
7639.922701030724,313,24677
7639.922701030724,314,24759
7639.922701030724,315,24829
7639.922701030724,316,24905
7639.922701030724,317,24985
7639.922701030724,318,25068
7639.922701030724,319,25155
7639.922701030724,320,25230
7639.922701030724,321,25298
7639.922701030724,322,25387
7639.922701030724,323,25464
7639.922701030724,324,25536
7639.922701030724,325,25619
7639.922701030724,326,25708
7639.922701030724,327,25797
7639.922701030724,328,25872
7639.922701030724,329,25957
7639.922701030724,330,26039
7639.922701030724,331,26133
7639.922701030724,332,26218
7639.922701030724,333,26305
7639.922701030724,334,26383
7639.922701030724,335,26468
7639.922701030724,336,26549
7639.922701030724,337,26637
7639.922701030724,338,26716
7639.922701030724,339,26797
7639.922701030724,340,26869
7639.922701030724,341,26957
7639.922701030724,342,27028
7639.922701030724,343,27106
7639.922701030724,344,27188
7639.922701030724,345,27274
7639.922701030724,346,27363
7639.922701030724,347,27458
7639.922701030724,348,27535
7639.922701030724,349,27613
7639.922701030724,350,27708
7639.922701030724,351,27798
7639.922701030724,352,27882
7639.922701030724,353,27956
7639.922701030724,354,28032
7639.922701030724,355,28107
7639.922701030724,356,28191
7639.922701030724,357,28261
7639.922701030724,358,28347
7639.922701030724,359,28399
7639.922701030724,360,28473
7639.922701030724,361,28557
7639.922701030724,362,28655
7639.922701030724,363,28711
7639.922701030724,364,28794
7639.922701030724,365,28886
7639.922701030724,366,28968
7639.922701030724,367,29050
7639.922701030724,368,29125
7639.922701030724,369,29205
7639.922701030724,370,29284
7639.922701030724,371,29360
7639.922701030724,372,29433
7639.922701030724,373,29507
7639.922701030724,374,29587
7639.922701030724,375,29668
7639.922701030724,376,29756
7639.922701030724,377,29836
7639.922701030724,378,29923
7639.922701030724,379,30011
7639.922701030724,380,30095
7639.922701030724,381,30170
7639.922701030724,382,30261
7639.922701030724,383,30350
7639.922701030724,384,30417
7639.922701030724,385,30501
7639.922701030724,386,30582
7639.922701030724,387,30677
7639.922701030724,388,30770
7639.922701030724,389,30864
7639.922701030724,390,30943
7639.922701030724,391,31022
7639.922701030724,392,31102
7639.922701030724,393,31178
7639.922701030724,394,31273
7639.922701030724,395,31350
7592.127011081018,396,31435
7592.127011081018,397,31512
7592.127011081018,398,31613
7519.000277892925,399,31688
7519.000277892925,400,31774
7519.000277892925,401,31851
7519.000277892925,402,31926
7519.000277892925,403,32011
7519.000277892925,404,32104
7519.000277892925,405,32184
7519.000277892925,406,32268
7519.000277892925,407,32340
7519.000277892925,408,32430
7519.000277892925,409,32507
7519.000277892925,410,32581
7519.000277892925,411,32668
7519.000277892925,412,32752
7519.000277892925,413,32826
7519.000277892925,414,32914
7519.000277892925,415,32987
7519.000277892925,416,33068
7519.000277892925,417,33149
7519.000277892925,418,33246
7519.000277892925,419,33314
7519.000277892925,420,33421
7519.000277892925,421,33497
7519.000277892925,422,33560
7519.000277892925,423,33651
7519.000277892925,424,33737
7519.000277892925,425,33824
7519.000277892925,426,33896
7519.000277892925,427,33982
7519.000277892925,428,34053
7519.000277892925,429,34133
7519.000277892925,430,34233
7519.000277892925,431,34300
7519.000277892925,432,34383
7519.000277892925,433,34457
7519.000277892925,434,34537
7519.000277892925,435,34609
7519.000277892925,436,34692
7519.000277892925,437,34773
7519.000277892925,438,34860
7519.000277892925,439,34951
7519.000277892925,440,35014
7519.000277892925,441,35112
7519.000277892925,442,35190
7519.000277892925,443,35271
7519.000277892925,444,35348
7519.000277892925,445,35423
7519.000277892925,446,35502
7519.000277892925,447,35589
7519.000277892925,448,35683
7519.000277892925,449,35754
7519.000277892925,450,35833
7519.000277892925,451,35906
7519.000277892925,452,35957
7519.000277892925,453,36051
7519.000277892925,454,36131
7519.000277892925,455,36216
7519.000277892925,456,36298
7519.000277892925,457,36391
7519.000277892925,458,36480
7519.000277892925,459,36557
7519.000277892925,460,36625
7519.000277892925,461,36705
7519.000277892925,462,36791
7519.000277892925,463,36871
7519.000277892925,464,36947
7519.000277892925,465,37024
7519.000277892925,466,37107
7519.000277892925,467,37194
7519.000277892925,468,37270
7519.000277892925,469,37350
7519.000277892925,470,37433
7519.000277892925,471,37510
7519.000277892925,472,37595
7519.000277892925,473,37663
7519.000277892925,474,37744
7519.000277892925,475,37842
7519.000277892925,476,37927
7519.000277892925,477,38007
7519.000277892925,478,38083
7519.000277892925,479,38179
7519.000277892925,480,38260
7519.000277892925,481,38319
7519.000277892925,482,38407
7519.000277892925,483,38486
7519.000277892925,484,38572
7519.000277892925,485,38651
7519.000277892925,486,38737
7519.000277892925,487,38805
7519.000277892925,488,38880
7519.000277892925,489,38954
7519.000277892925,490,39036
7519.000277892925,491,39119
7519.000277892925,492,39193
7519.000277892925,493,39299
7519.000277892925,494,39375
7519.000277892925,495,39461
7519.000277892925,496,39528
7519.000277892925,497,39614
7519.000277892925,498,39687
7519.000277892925,499,39782
7519.000277892925,500,39851
7519.000277892925,501,39927
7519.000277892925,502,40011
7519.000277892925,503,40095
7519.000277892925,504,40176
7519.000277892925,505,40248
7519.000277892925,506,40332
7519.000277892925,507,40435
7519.000277892925,508,40515
7519.000277892925,509,40591
7519.000277892925,510,40683
7519.000277892925,511,40772
7519.000277892925,512,40851
7519.000277892925,513,40939
7519.000277892925,514,41040
7519.000277892925,515,41103
7519.000277892925,516,41178
7519.000277892925,517,41242
7519.000277892925,518,41326
7519.000277892925,519,41404
7519.000277892925,520,41487
7519.000277892925,521,41576
7519.000277892925,522,41661
7519.000277892925,523,41738
7519.000277892925,524,41810
7519.000277892925,525,41877
7519.000277892925,526,41953
7519.000277892925,527,42040
7519.000277892925,528,42109
7519.000277892925,529,42182
7519.000277892925,530,42268
7519.000277892925,531,42355
7519.000277892925,532,42438
7519.000277892925,533,42531
7519.000277892925,534,42604
7519.000277892925,535,42686
7519.000277892925,536,42763
7519.000277892925,537,42835
7519.000277892925,538,42908
7519.000277892925,539,42990
7519.000277892925,540,43060
7519.000277892925,541,43130
7519.000277892925,542,43220
7519.000277892925,543,43302
7519.000277892925,544,43378
7519.000277892925,545,43451
7519.000277892925,546,43529
7519.000277892925,547,43600
7519.000277892925,548,43685
7519.000277892925,549,43767
7519.000277892925,550,43847
7519.000277892925,551,43918
7519.000277892925,552,43995
7519.000277892925,553,44073
7519.000277892925,554,44140
7519.000277892925,555,44217
7519.000277892925,556,44308
7519.000277892925,557,44388
7519.000277892925,558,44467
7519.000277892925,559,44543
7519.000277892925,560,44623
7519.000277892925,561,44689
7519.000277892925,562,44782
7519.000277892925,563,44848
7519.000277892925,564,44924
7519.000277892925,565,45011
7519.000277892925,566,45086
7519.000277892925,567,45148
7519.000277892925,568,45231
7519.000277892925,569,45316
7519.000277892925,570,45401
7519.000277892925,571,45470
7519.000277892925,572,45567
7519.000277892925,573,45644
7519.000277892925,574,45709
7519.000277892925,575,45791
7519.000277892925,576,45866
7519.000277892925,577,45938
7519.000277892925,578,46026
7519.000277892925,579,46095
7519.000277892925,580,46183
7519.000277892925,581,46266
7519.000277892925,582,46353
7519.000277892925,583,46432
7519.000277892925,584,46513
7519.000277892925,585,46587
7519.000277892925,586,46671
7519.000277892925,587,46753
7519.000277892925,588,46836
7519.000277892925,589,46907
7519.000277892925,590,46998
7519.000277892925,591,47076
7519.000277892925,592,47160
7519.000277892925,593,47236
7519.000277892925,594,47321
7519.000277892925,595,47420
7519.000277892925,596,47502
7519.000277892925,597,47574
7519.000277892925,598,47659
7519.000277892925,599,47724
7519.000277892925,600,47807
7519.000277892925,601,47879
7519.000277892925,602,47972
7519.000277892925,603,48055
7519.000277892925,604,48126
7519.000277892925,605,48203
7519.000277892925,606,48287
7519.000277892925,607,48379
7519.000277892925,608,48467
7519.000277892925,609,48539
7519.000277892925,610,48623
7519.000277892925,611,48692
7519.000277892925,612,48765
7519.000277892925,613,48822
7519.000277892925,614,48913
7519.000277892925,615,48989
7519.000277892925,616,49070
7519.000277892925,617,49146
7519.000277892925,618,49233
7519.000277892925,619,49304
7519.000277892925,620,49385
7519.000277892925,621,49463
7519.000277892925,622,49551
7519.000277892925,623,49625
7519.000277892925,624,49699
7519.000277892925,625,49773
7519.000277892925,626,49852
7519.000277892925,627,49927
7519.000277892925,628,50007
