objective_value,generation,evaluations
109.56537196391605,0,30
102.76938978145624,1,88
94.2991972418287,2,139
94.2991972418287,3,197
94.2991972418287,4,245
94.2991972418287,5,292
94.2991972418287,6,343
94.2991972418287,7,388
94.2991972418287,8,432
94.2991972418287,9,473
94.2991972418287,10,518
94.2991972418287,11,566
94.2991972418287,12,611
94.2991972418287,13,657
94.2991972418287,14,701
92.68353290031573,15,748
86.97540415926657,16,791
70.3001544407233,17,829
51.95731431263762,18,865
43.548265585032716,19,902
43.548265585032716,20,945
43.548265585032716,21,996
43.548265585032716,22,1049
42.79862375132103,23,1102
42.79862375132103,24,1154
42.79862375132103,25,1211
39.86304378621059,26,1259
39.86304378621059,27,1320
39.86304378621059,28,1379
39.86304378621059,29,1431
39.86304378621059,30,1482
39.86304378621059,31,1534
39.86304378621059,32,1587
39.86304378621059,33,1634
39.86304378621059,34,1688
39.86304378621059,35,1745
39.86304378621059,36,1794
39.11060071818555,37,1843
39.11060071818555,38,1894
36.9781155302438,39,1946
36.9781155302438,40,1992
36.9781155302438,41,2036
36.9781155302438,42,2087
35.66487044320617,43,2128
35.66487044320617,44,2172
35.66487044320617,45,2217
35.66487044320617,46,2264
35.66487044320617,47,2313
35.66487044320617,48,2357
35.66487044320617,49,2404
27.504054293636244,50,2451
27.504054293636244,51,2486
27.504054293636244,52,2517
27.504054293636244,53,2554
27.504054293636244,54,2586
27.504054293636244,55,2623
27.504054293636244,56,2660
27.504054293636244,57,2699
27.504054293636244,58,2735
27.504054293636244,59,2777
27.504054293636244,60,2816
27.504054293636244,61,2860
27.504054293636244,62,2898
27.504054293636244,63,2938
27.504054293636244,64,2981
27.504054293636244,65,3019
27.504054293636244,66,3059
27.504054293636244,67,3108
27.504054293636244,68,3157
27.504054293636244,69,3203
27.504054293636244,70,3248
27.504054293636244,71,3296
27.504054293636244,72,3334
27.504054293636244,73,3379
27.504054293636244,74,3421
27.504054293636244,75,3467
27.504054293636244,76,3510
27.504054293636244,77,3558
27.504054293636244,78,3602
27.504054293636244,79,3651
27.504054293636244,80,3699
27.504054293636244,81,3751
27.504054293636244,82,3799
27.504054293636244,83,3843
27.504054293636244,84,3887
27.504054293636244,85,3937
27.504054293636244,86,3986
27.504054293636244,87,4028
27.504054293636244,88,4074
27.504054293636244,89,4120
27.504054293636244,90,4169
27.504054293636244,91,4213
27.504054293636244,92,4260
27.504054293636244,93,4309
27.504054293636244,94,4357
27.504054293636244,95,4402
27.504054293636244,96,4446
27.504054293636244,97,4490
26.834348217148005,98,4539
26.834348217148005,99,4584
26.834348217148005,100,4632
26.834348217148005,101,4679
26.834348217148005,102,4722
26.834348217148005,103,4769
26.834348217148005,104,4813
26.834348217148005,105,4858
26.834348217148005,106,4904
26.834348217148005,107,4953
26.834348217148005,108,4999
26.834348217148005,109,5046
26.834348217148005,110,5096
26.834348217148005,111,5142
26.834348217148005,112,5186
26.834348217148005,113,5227
26.834348217148005,114,5271
26.834348217148005,115,5322
26.834348217148005,116,5365
26.834348217148005,117,5413
26.834348217148005,118,5458
26.834348217148005,119,5509
26.834348217148005,120,5556
26.834348217148005,121,5603
26.834348217148005,122,5650
26.834348217148005,123,5702
26.834348217148005,124,5751
26.834348217148005,125,5800
26.834348217148005,126,5853
26.834348217148005,127,5902
26.834348217148005,128,5946
26.834348217148005,129,6001
26.834348217148005,130,6050
26.834348217148005,131,6098
26.834348217148005,132,6142
26.834348217148005,133,6187
26.834348217148005,134,6231
26.834348217148005,135,6280
26.834348217148005,136,6332
26.834348217148005,137,6380
26.834348217148005,138,6434
26.834348217148005,139,6490
26.834348217148005,140,6540
26.834348217148005,141,6590
26.834348217148005,142,6638
26.834348217148005,143,6688
26.834348217148005,144,6737
26.834348217148005,145,6785
26.834348217148005,146,6830
26.834348217148005,147,6879
26.834348217148005,148,6918
26.834348217148005,149,6961
26.834348217148005,150,7011
26.834348217148005,151,7059
26.834348217148005,152,7110
26.834348217148005,153,7156
26.834348217148005,154,7205
26.834348217148005,155,7252
26.834348217148005,156,7311
26.834348217148005,157,7361
26.834348217148005,158,7405
26.834348217148005,159,7447
26.834348217148005,160,7499
26.834348217148005,161,7543
26.834348217148005,162,7595
26.834348217148005,163,7645
26.834348217148005,164,7681
26.834348217148005,165,7732
26.834348217148005,166,7773
26.834348217148005,167,7820
26.834348217148005,168,7873
26.834348217148005,169,7921
26.834348217148005,170,7964
26.834348217148005,171,8010
26.834348217148005,172,8058
26.834348217148005,173,8105
26.834348217148005,174,8149
26.834348217148005,175,8187
26.834348217148005,176,8234
26.834348217148005,177,8283
26.834348217148005,178,8326
26.834348217148005,179,8376
26.834348217148005,180,8422
26.834348217148005,181,8469
26.834348217148005,182,8511
26.834348217148005,183,8554
26.834348217148005,184,8600
26.834348217148005,185,8653
26.834348217148005,186,8701
26.834348217148005,187,8746
26.834348217148005,188,8797
26.834348217148005,189,8847
26.834348217148005,190,8893
26.834348217148005,191,8938
26.834348217148005,192,8983
26.834348217148005,193,9029
26.834348217148005,194,9083
26.834348217148005,195,9135
26.834348217148005,196,9183
26.834348217148005,197,9237
26.834348217148005,198,9290
26.834348217148005,199,9340
26.834348217148005,200,9390
26.834348217148005,201,9439
26.834348217148005,202,9488
26.834348217148005,203,9538
26.834348217148005,204,9584
26.834348217148005,205,9628
26.834348217148005,206,9680
22.78917538787219,207,9728
22.78917538787219,208,9765
22.78917538787219,209,9801
22.78917538787219,210,9841
21.377828460871243,211,9881
21.377828460871243,212,9914
21.377828460871243,213,9955
21.377828460871243,214,9990
21.377828460871243,215,10026
21.377828460871243,216,10059
21.377828460871243,217,10096
21.377828460871243,218,10130
21.377828460871243,219,10162
21.377828460871243,220,10199
21.377828460871243,221,10233
21.377828460871243,222,10273
21.377828460871243,223,10314
21.377828460871243,224,10350
21.377828460871243,225,10387
21.377828460871243,226,10424
21.377828460871243,227,10459
21.377828460871243,228,10495
21.377828460871243,229,10531
21.377828460871243,230,10566
21.377828460871243,231,10603
21.377828460871243,232,10640
21.377828460871243,233,10681
21.377828460871243,234,10715
21.377828460871243,235,10753
21.377828460871243,236,10788
21.377828460871243,237,10823
21.377828460871243,238,10857
21.377828460871243,239,10891
21.377828460871243,240,10926
21.377828460871243,241,10958
21.377828460871243,242,10992
21.377828460871243,243,11029
21.377828460871243,244,11064
21.377828460871243,245,11101
21.377828460871243,246,11137
21.377828460871243,247,11174
21.377828460871243,248,11207
21.377828460871243,249,11247
21.377828460871243,250,11282
21.377828460871243,251,11320
21.377828460871243,252,11357
21.377828460871243,253,11397
21.377828460871243,254,11434
21.377828460871243,255,11468
21.377828460871243,256,11506
21.377828460871243,257,11548
21.377828460871243,258,11583
21.377828460871243,259,11617
21.377828460871243,260,11654
