objective_value,generation,evaluations
20.885293176052176,0,30
20.143363976858975,1,75
20.143363976858975,2,119
20.000832018866134,3,201
19.99999995877693,4,275
19.99999995877693,5,344
19.99999995877693,6,428
19.99999995877693,7,511
19.99999995877693,8,586
19.99999995877693,9,676
19.99999995877693,10,766
19.99999995877693,11,854
19.99999995877693,12,931
19.99999995877693,13,1005
19.99999995877693,14,1077
19.99999995877693,15,1170
19.99999995877693,16,1249
19.99999995877693,17,1332
19.99999995877693,18,1419
19.99999995877693,19,1496
19.99999995877693,20,1580
19.99999995877693,21,1650
19.99999995877693,22,1746
19.99999995877693,23,1827
19.99999995877693,24,1918
19.99999995877693,25,1997
19.99999995877693,26,2080
19.99999995877693,27,2164
19.99999995877693,28,2253
19.99999995877693,29,2340
19.99999995877693,30,2428
19.99999995877693,31,2511
19.99999995877693,32,2592
19.99999995877693,33,2663
19.99999995877693,34,2754
19.99999995877693,35,2840
19.99999995877693,36,2930
19.99999995877693,37,3033
19.99999995877693,38,3122
19.99999995877693,39,3215
19.99999995877693,40,3295
19.99999995877693,41,3374
19.99999995877693,42,3461
19.99999995877693,43,3559
19.99999995877693,44,3647
19.99999995877693,45,3731
19.99999995877693,46,3815
19.99999995877693,47,3900
19.99999995877693,48,3981
19.99999995877693,49,4071
19.99999995877693,50,4148
19.99999995877693,51,4234
19.99999995877693,52,4321
19.99999995877693,53,4405
19.99999995877693,54,4484
19.99999995877693,55,4573
19.99999995877693,56,4661
19.99999995877693,57,4745
19.99999995877693,58,4832
19.99999995877693,59,4915
19.99999995877693,60,4965
19.99999995877693,61,5074
19.99999995877693,62,5157
19.99999995877693,63,5248
19.99999995877693,64,5342
19.99999995877693,65,5419
19.99999995877693,66,5469
19.99999995877693,67,5534
19.99999995877693,68,5613
19.99999995877693,69,5707
19.99999995877693,70,5783
19.99999995877693,71,5877
19.99999995877693,72,5961
19.99999995877693,73,6043
19.99999995877693,74,6124
19.99999995877693,75,6213
19.99999995877693,76,6291
19.99999995877693,77,6379
19.99999995877693,78,6459
19.99999995877693,79,6555
19.99999995877693,80,6647
19.99999995877693,81,6736
19.99999995877693,82,6826
19.99999995877693,83,6910
19.99999995877693,84,7000
19.99999995877693,85,7089
19.99999995877693,86,7174
19.99999995877693,87,7256
19.99999995877693,88,7340
19.99999995877693,89,7430
19.99999995877693,90,7509
19.99999995877693,91,7593
19.99999995877693,92,7678
19.99999995877693,93,7761
19.99999995877693,94,7843
19.99999995877693,95,7909
19.99999995877693,96,7988
19.99999995877693,97,8078
19.99999995877693,98,8179
19.99999995877693,99,8249
19.99999995877693,100,8331
19.99999995877693,101,8413
19.99999995877693,102,8498
19.99999995877693,103,8595
19.99999995877693,104,8692
19.99999995877693,105,8782
19.99999995877693,106,8875
19.99999995877693,107,8967
19.99999995877693,108,9053
19.99999995877693,109,9139
19.99999995877693,110,9225
19.99999995877693,111,9310
19.99999995877693,112,9391
19.99999995877693,113,9485
19.99999995877693,114,9566
19.99999995877693,115,9638
19.99999995877693,116,9723
19.99999995877693,117,9802
19.99999995877693,118,9883
19.99999995877693,119,9979
19.99999995877693,120,10069
19.99999995877693,121,10162
19.99999995877693,122,10236
