objective_value,generation,evaluations
9.183192498814126,0,30
8.407081967022737,1,64
6.22517814891556,2,112
3.8056495947542506,3,176
3.8056495947542506,4,233
3.8056495947542506,5,305
2.94330247168438,6,387
2.94330247168438,7,465
2.94330247168438,8,542
2.94330247168438,9,624
2.94330247168438,10,707
2.94330247168438,11,808
2.7376122118481736,12,880
2.7376122118481736,13,971
2.7376122118481736,14,1049
2.7376122118481736,15,1127
2.7376122118481736,16,1198
2.7376122118481736,17,1288
2.7376122118481736,18,1371
2.7376122118481736,19,1452
2.7376122118481736,20,1537
2.7376122118481736,21,1620
2.1799340737011836,22,1695
2.1799340737011836,23,1781
2.0503415703136025,24,1866
2.0503415703136025,25,1943
2.0503415703136025,26,2037
2.0503415703136025,27,2104
1.7307921938123134,28,2180
1.7307921938123134,29,2266
1.111479714496991,30,2350
1.2723174253650282,31,2433
1.2723174253650282,32,2508
1.2723174253650282,33,2587
1.2723174253650282,34,2660
1.2723174253650282,35,2729
1.2723174253650282,36,2804
1.2723174253650282,37,2894
1.2723174253650282,38,2970
1.2723174253650282,39,3042
1.2723174253650282,40,3129
1.2723174253650282,41,3206
1.2723174253650282,42,3295
1.2723174253650282,43,3372
1.2723174253650282,44,3460
1.2723174253650282,45,3529
1.2723174253650282,46,3604
1.2723174253650282,47,3675
0.7908214834675715,48,3755
0.7908214834675715,49,3832
0.7908214834675715,50,3908
0.7908214834675715,51,3981
0.7908214834675715,52,4058
0.7908214834675715,53,4134
0.7908214834675715,54,4209
0.7908214834675715,55,4294
0.7908214834675715,56,4383
0.7908214834675715,57,4477
0.7908214834675715,58,4560
0.7908214834675715,59,4634
0.7908214834675715,60,4734
0.7908214834675715,61,4817
0.7908214834675715,62,4902
0.7908214834675715,63,4979
0.7908214834675715,64,5054
0.7908214834675715,65,5133
0.7908214834675715,66,5226
0.7908214834675715,67,5304
0.7908214834675715,68,5390
0.7908214834675715,69,5466
0.7908214834675715,70,5545
0.7908214834675715,71,5627
0.7908214834675715,72,5712
0.7908214834675715,73,5798
0.7908214834675715,74,5879
0.7908214834675715,75,5969
0.7908214834675715,76,6045
0.7908214834675715,77,6127
0.7908214834675715,78,6204
0.7908214834675715,79,6274
0.7908214834675715,80,6355
0.4627974851266363,81,6423
0.4627974851266363,82,6501
0.4627974851266363,83,6599
0.4627974851266363,84,6687
0.4627974851266363,85,6767
0.4627974851266363,86,6864
0.4627974851266363,87,6939
0.4627974851266363,88,7021
0.4627974851266363,89,7097
0.4627974851266363,90,7177
0.4627974851266363,91,7258
0.4627974851266363,92,7351
0.4627974851266363,93,7435
0.4627974851266363,94,7508
0.4627974851266363,95,7593
0.4627974851266363,96,7674
0.4627974851266363,97,7757
0.4627974851266363,98,7825
0.4627974851266363,99,7924
0.4627974851266363,100,8007
0.4627974851266363,101,8082
0.4627974851266363,102,8146
0.4627974851266363,103,8221
0.4627974851266363,104,8302
0.4627974851266363,105,8388
0.4627974851266363,106,8474
0.4627974851266363,107,8555
0.4627974851266363,108,8626
0.4627974851266363,109,8708
0.4627974851266363,110,8788
0.4627974851266363,111,8866
0.4627974851266363,112,8958
0.4627974851266363,113,9042
0.4627974851266363,114,9115
0.4627974851266363,115,9188
0.4627974851266363,116,9275
0.4627974851266363,117,9360
0.4627974851266363,118,9440
0.4627974851266363,119,9522
0.4627974851266363,120,9598
0.4627974851266363,121,9679
0.4627974851266363,122,9757
0.4627974851266363,123,9834
0.4627974851266363,124,9922
0.4627974851266363,125,10014
0.4627974851266363,126,10096
0.4627974851266363,127,10188
0.4627974851266363,128,10271
0.4627974851266363,129,10364
0.4627974851266363,130,10432
0.4627974851266363,131,10512
0.4627974851266363,132,10601
0.4627974851266363,133,10686
0.4627974851266363,134,10765
0.4627974851266363,135,10850
0.4627974851266363,136,10933
0.4627974851266363,137,11001
0.4627974851266363,138,11104
0.4627974851266363,139,11168
0.4627974851266363,140,11252
0.4627974851266363,141,11336
0.4627974851266363,142,11417
0.4627974851266363,143,11496
0.4627974851266363,144,11578
0.4627974851266363,145,11660
0.4627974851266363,146,11748
0.4627974851266363,147,11822
0.4627974851266363,148,11906
0.4627974851266363,149,11994
0.4627974851266363,150,12078
0.4627974851266363,151,12172
0.4627974851266363,152,12243
0.4627974851266363,153,12326
0.4627974851266363,154,12410
0.4627974851266363,155,12506
0.4627974851266363,156,12599
0.4627974851266363,157,12679
0.4627974851266363,158,12770
0.4627974851266363,159,12840
0.4627974851266363,160,12926
0.4627974851266363,161,13011
0.4627974851266363,162,13095
0.4627974851266363,163,13166
0.4627974851266363,164,13247
0.4627974851266363,165,13332
0.37350560787687614,166,13405
0.37350560787687614,167,13481
0.37350560787687614,168,13564
0.37350560787687614,169,13653
0.37350560787687614,170,13747
0.37350560787687614,171,13833
0.37350560787687614,172,13916
0.37350560787687614,173,14001
0.37350560787687614,174,14076
0.37350560787687614,175,14166
0.37350560787687614,176,14250
0.37350560787687614,177,14329
0.37350560787687614,178,14406
0.37350560787687614,179,14485
0.37350560787687614,180,14565
0.37350560787687614,181,14649
0.37350560787687614,182,14742
0.37350560787687614,183,14821
0.37350560787687614,184,14894
0.37350560787687614,185,14982
0.37350560787687614,186,15059
0.37350560787687614,187,15135
0.37350560787687614,188,15218
0.37350560787687614,189,15307
0.37350560787687614,190,15393
0.37350560787687614,191,15466
0.37350560787687614,192,15548
0.37350560787687614,193,15629
0.37350560787687614,194,15713
0.37350560787687614,195,15803
0.37350560787687614,196,15889
0.16023512445875854,197,15976
0.16023512445875854,198,16045
0.16023512445875854,199,16137
0.16023512445875854,200,16219
0.16023512445875854,201,16291
0.16023512445875854,202,16365
0.16023512445875854,203,16452
0.16023512445875854,204,16531
0.16023512445875854,205,16619
0.16023512445875854,206,16697
0.16023512445875854,207,16776
0.16023512445875854,208,16861
0.16023512445875854,209,16932
0.16023512445875854,210,17024
0.16023512445875854,211,17107
0.16023512445875854,212,17194
0.16023512445875854,213,17262
0.16023512445875854,214,17341
0.16023512445875854,215,17414
0.16023512445875854,216,17489
0.16023512445875854,217,17576
0.16023512445875854,218,17653
0.16023512445875854,219,17746
0.16023512445875854,220,17840
0.16023512445875854,221,17926
0.16023512445875854,222,18008
0.16023512445875854,223,18078
0.16023512445875854,224,18166
0.16023512445875854,225,18242
0.16023512445875854,226,18315
0.16023512445875854,227,18403
0.16023512445875854,228,18493
0.16023512445875854,229,18565
0.16023512445875854,230,18649
0.16023512445875854,231,18726
0.16023512445875854,232,18815
0.16023512445875854,233,18900
0.16023512445875854,234,18967
0.16023512445875854,235,19052
0.16023512445875854,236,19139
0.16023512445875854,237,19225
0.16023512445875854,238,19312
0.16023512445875854,239,19380
0.16023512445875854,240,19459
0.16023512445875854,241,19549
0.16023512445875854,242,19615
0.16023512445875854,243,19700
0.16023512445875854,244,19781
0.16023512445875854,245,19867
0.16023512445875854,246,19970
0.16023512445875854,247,20060
0.16023512445875854,248,20138
0.16023512445875854,249,20225
0.16023512445875854,250,20317
0.16023512445875854,251,20402
0.16023512445875854,252,20488
0.16023512445875854,253,20563
0.16023512445875854,254,20657
0.16023512445875854,255,20730
0.16023512445875854,256,20803
0.16023512445875854,257,20869
0.16023512445875854,258,20957
0.16023512445875854,259,21029
0.16023512445875854,260,21116
0.16023512445875854,261,21184
0.16023512445875854,262,21260
0.16023512445875854,263,21343
0.16023512445875854,264,21417
0.16023512445875854,265,21495
0.16023512445875854,266,21591
0.16023512445875854,267,21667
0.16023512445875854,268,21737
0.16023512445875854,269,21820
0.16023512445875854,270,21893
0.16023512445875854,271,21979
0.16023512445875854,272,22049
0.16023512445875854,273,22127
0.16023512445875854,274,22201
0.16023512445875854,275,22278
0.16023512445875854,276,22356
0.16023512445875854,277,22437
0.16023512445875854,278,22518
0.16023512445875854,279,22600
0.16023512445875854,280,22678
0.16023512445875854,281,22754
