objective_value,generation,evaluations
26290226.815549824,0,30
26290226.815549824,1,95
10015513.52518168,2,164
7368861.515590326,3,243
3623522.981778926,4,296
1253055.261684489,5,359
1253055.261684489,6,448
580406.6638164845,7,503
227325.45751602357,8,568
116649.97705270772,9,644
75466.5172607096,10,716
8653.538304644304,11,787
8653.538304644304,12,875
8653.538304644304,13,951
8653.538304644304,14,1021
8653.538304644304,15,1095
5541.278507296426,16,1172
5541.278507296426,17,1248
5541.278507296426,18,1335
5541.278507296426,19,1429
5541.278507296426,20,1507
5541.278507296426,21,1591
5541.278507296426,22,1672
5541.278507296426,23,1754
5541.278507296426,24,1834
5541.278507296426,25,1912
5541.278507296426,26,1987
5541.278507296426,27,2069
5541.278507296426,28,2134
5541.278507296426,29,2221
5541.278507296426,30,2301
5541.278507296426,31,2384
5541.278507296426,32,2476
5541.278507296426,33,2553
5541.278507296426,34,2635
5541.278507296426,35,2725
4886.501541339158,36,2811
4886.501541339158,37,2884
4886.501541339158,38,2967
4886.501541339158,39,3055
4886.501541339158,40,3131
4886.501541339158,41,3214
4886.501541339158,42,3302
4886.501541339158,43,3395
4886.501541339158,44,3475
4886.501541339158,45,3555
4886.501541339158,46,3641
4886.501541339158,47,3715
4886.501541339158,48,3792
4886.501541339158,49,3869
4886.501541339158,50,3954
4886.501541339158,51,4031
4886.501541339158,52,4121
4886.501541339158,53,4195
4886.501541339158,54,4276
4886.501541339158,55,4373
4886.501541339158,56,4461
4886.501541339158,57,4535
4886.501541339158,58,4617
4886.501541339158,59,4701
4886.501541339158,60,4783
4886.501541339158,61,4866
4886.501541339158,62,4950
4886.501541339158,63,5038
4886.501541339158,64,5121
4886.501541339158,65,5195
4886.501541339158,66,5274
4886.501541339158,67,5329
4886.501541339158,68,5427
4886.501541339158,69,5512
4886.501541339158,70,5602
4886.501541339158,71,5689
4886.501541339158,72,5776
4886.501541339158,73,5849
4886.501541339158,74,5935
4886.501541339158,75,6023
4886.501541339158,76,6113
4886.501541339158,77,6196
4886.501541339158,78,6290
4886.501541339158,79,6369
4886.501541339158,80,6457
4886.501541339158,81,6526
4886.501541339158,82,6615
4886.501541339158,83,6694
4886.501541339158,84,6778
4886.501541339158,85,6860
4886.501541339158,86,6937
4886.501541339158,87,7013
4886.501541339158,88,7098
4886.501541339158,89,7182
4886.501541339158,90,7257
1714.1664706052293,91,7341
1714.1664706052293,92,7439
1714.1664706052293,93,7528
1714.1664706052293,94,7621
1714.1664706052293,95,7701
1714.1664706052293,96,7770
1714.1664706052293,97,7847
1714.1664706052293,98,7925
1714.1664706052293,99,8004
1714.1664706052293,100,8082
1714.1664706052293,101,8178
1714.1664706052293,102,8256
1714.1664706052293,103,8334
1714.1664706052293,104,8417
1714.1664706052293,105,8489
1714.1664706052293,106,8568
1714.1664706052293,107,8650
1714.1664706052293,108,8743
1714.1664706052293,109,8814
1714.1664706052293,110,8891
1714.1664706052293,111,8978
1714.1664706052293,112,9071
1714.1664706052293,113,9153
1714.1664706052293,114,9259
1714.1664706052293,115,9337
1714.1664706052293,116,9415
1714.1664706052293,117,9496
1714.1664706052293,118,9563
1714.1664706052293,119,9640
1714.1664706052293,120,9721
1714.1664706052293,121,9795
1714.1664706052293,122,9878
1714.1664706052293,123,9941
1714.1664706052293,124,10030
1714.1664706052293,125,10110
1714.1664706052293,126,10195
1714.1664706052293,127,10290
1714.1664706052293,128,10365
1714.1664706052293,129,10449
1714.1664706052293,130,10535
1714.1664706052293,131,10609
1714.1664706052293,132,10693
1714.1664706052293,133,10777
1714.1664706052293,134,10873
1714.1664706052293,135,10961
1714.1664706052293,136,11042
1714.1664706052293,137,11116
1714.1664706052293,138,11211
1714.1664706052293,139,11291
1714.1664706052293,140,11366
1714.1664706052293,141,11461
1714.1664706052293,142,11540
1714.1664706052293,143,11620
1714.1664706052293,144,11701
1714.1664706052293,145,11792
1714.1664706052293,146,11881
1714.1664706052293,147,11963
1714.1664706052293,148,12041
1714.1664706052293,149,12101
1714.1664706052293,150,12179
1714.1664706052293,151,12267
1714.1664706052293,152,12343
1714.1664706052293,153,12439
1714.1664706052293,154,12522
1714.1664706052293,155,12596
1714.1664706052293,156,12691
1714.1664706052293,157,12782
1714.1664706052293,158,12856
1714.1664706052293,159,12940
1714.1664706052293,160,13025
1714.1664706052293,161,13108
1714.1664706052293,162,13188
1714.1664706052293,163,13269
1714.1664706052293,164,13360
1714.1664706052293,165,13439
1714.1664706052293,166,13522
1714.1664706052293,167,13611
1714.1664706052293,168,13698
1714.1664706052293,169,13779
1714.1664706052293,170,13849
1714.1664706052293,171,13920
1714.1664706052293,172,14002
1714.1664706052293,173,14091
1714.1664706052293,174,14170
1714.1664706052293,175,14261
1714.1664706052293,176,14358
1714.1664706052293,177,14445
1714.1664706052293,178,14523
1714.1664706052293,179,14575
1714.1664706052293,180,14631
1714.1664706052293,181,14706
1714.1664706052293,182,14788
1714.1664706052293,183,14858
1714.1664706052293,184,14929
1714.1664706052293,185,15013
1714.1664706052293,186,15090
1714.1664706052293,187,15162
1714.1664706052293,188,15248
1714.1664706052293,189,15332
1714.1664706052293,190,15413
1714.1664706052293,191,15519
1714.1664706052293,192,15620
1714.1664706052293,193,15707
1714.1664706052293,194,15786
1714.1664706052293,195,15890
1714.1664706052293,196,15968
1714.1664706052293,197,16042
1714.1664706052293,198,16111
1714.1664706052293,199,16190
1714.1664706052293,200,16279
1714.1664706052293,201,16356
1714.1664706052293,202,16437
1714.1664706052293,203,16536
1714.1664706052293,204,16622
1714.1664706052293,205,16708
1714.1664706052293,206,16798
1714.1664706052293,207,16870
1714.1664706052293,208,16945
1714.1664706052293,209,17024
1714.1664706052293,210,17093
1714.1664706052293,211,17169
1714.1664706052293,212,17265
1714.1664706052293,213,17347
1714.1664706052293,214,17436
1714.1664706052293,215,17516
1714.1664706052293,216,17589
1714.1664706052293,217,17671
1714.1664706052293,218,17770
1714.1664706052293,219,17855
1714.1664706052293,220,17946
1714.1664706052293,221,18019
1714.1664706052293,222,18106
1714.1664706052293,223,18180
1714.1664706052293,224,18242
1714.1664706052293,225,18318
1714.1664706052293,226,18407
1714.1664706052293,227,18496
1714.1664706052293,228,18576
1714.1664706052293,229,18658
1714.1664706052293,230,18735
1714.1664706052293,231,18821
1714.1664706052293,232,18897
1714.1664706052293,233,18987
1714.1664706052293,234,19062
1714.1664706052293,235,19146
1714.1664706052293,236,19227
1714.1664706052293,237,19305
1714.1664706052293,238,19392
1714.1664706052293,239,19452
1714.1664706052293,240,19534
1714.1664706052293,241,19612
1714.1664706052293,242,19690
1714.1664706052293,243,19782
1714.1664706052293,244,19857
1714.1664706052293,245,19941
1714.1664706052293,246,20018
1714.1664706052293,247,20104
1714.1664706052293,248,20180
1714.1664706052293,249,20256
1714.1664706052293,250,20324
1714.1664706052293,251,20407
1714.1664706052293,252,20498
1714.1664706052293,253,20571
1714.1664706052293,254,20663
1714.1664706052293,255,20753
1714.1664706052293,256,20822
1714.1664706052293,257,20913
1714.1664706052293,258,20987
1714.1664706052293,259,21083
1714.1664706052293,260,21162
1714.1664706052293,261,21251
1714.1664706052293,262,21334
1714.1664706052293,263,21418
1714.1664706052293,264,21497
1714.1664706052293,265,21566
1714.1664706052293,266,21638
1714.1664706052293,267,21714
1714.1664706052293,268,21799
1714.1664706052293,269,21871
1714.1664706052293,270,21954
1714.1664706052293,271,22037
1714.1664706052293,272,22115
1714.1664706052293,273,22206
1714.1664706052293,274,22286
1714.1664706052293,275,22368
1714.1664706052293,276,22448
1714.1664706052293,277,22540
1714.1664706052293,278,22631
1714.1664706052293,279,22708
1714.1664706052293,280,22788
1714.1664706052293,281,22872
1714.1664706052293,282,22952
1714.1664706052293,283,23033
1714.1664706052293,284,23100
1714.1664706052293,285,23195
1714.1664706052293,286,23278
1714.1664706052293,287,23355
1714.1664706052293,288,23431
1714.1664706052293,289,23506
1714.1664706052293,290,23568
1714.1664706052293,291,23641
1714.1664706052293,292,23727
1714.1664706052293,293,23804
1714.1664706052293,294,23882
1714.1664706052293,295,23969
1714.1664706052293,296,24064
1714.1664706052293,297,24146
1714.1664706052293,298,24217
1714.1664706052293,299,24310
1714.1664706052293,300,24385
1714.1664706052293,301,24483
1714.1664706052293,302,24575
1714.1664706052293,303,24649
1714.1664706052293,304,24735
1714.1664706052293,305,24815
1714.1664706052293,306,24905
1714.1664706052293,307,24994
1714.1664706052293,308,25071
1714.1664706052293,309,25152
1714.1664706052293,310,25238
1714.1664706052293,311,25331
1714.1664706052293,312,25404
1714.1664706052293,313,25477
1714.1664706052293,314,25559
1714.1664706052293,315,25637
1714.1664706052293,316,25726
1714.1664706052293,317,25805
1714.1664706052293,318,25909
1714.1664706052293,319,25991
1714.1664706052293,320,26079
1714.1664706052293,321,26155
1714.1664706052293,322,26247
1714.1664706052293,323,26340
1714.1664706052293,324,26430
1714.1664706052293,325,26500
1714.1664706052293,326,26575
1714.1664706052293,327,26660
1714.1664706052293,328,26735
1714.1664706052293,329,26821
1714.1664706052293,330,26898
1714.1664706052293,331,26979
1714.1664706052293,332,27068
1714.1664706052293,333,27150
1714.1664706052293,334,27240
