objective_value,generation,evaluations
21.41194706193372,0,30
20.749872805891613,1,77
20.503811932666395,2,129
20.749872805891613,3,175
20.698818160342178,4,237
20.52680648250809,5,280
20.52680648250809,6,338
20.52680648250809,7,393
20.755962609220692,8,440
20.755962609220692,9,509
20.876256628789925,10,566
20.771123378195345,11,622
20.771123378195345,12,683
20.671108491993916,13,741
20.701973276288328,14,789
20.85567741932144,15,849
20.673601367191154,16,910
20.770019818791347,17,961
20.842885493160654,18,1023
20.513338525011523,19,1090
20.50010015024981,20,1130
20.50010015024981,21,1191
20.50010015024981,22,1244
20.376573344240857,23,1294
20.376573344240857,24,1345
20.376573344240857,25,1396
20.76737282866352,26,1446
20.76737282866352,27,1511
20.65854034413083,28,1571
20.65854034413083,29,1629
20.65854034413083,30,1688
20.65854034413083,31,1739
20.56577400660765,32,1799
20.35238531286733,33,1861
20.56577400660765,34,1913
20.678794120448305,35,1962
20.722019150183588,36,2023
20.779396350770345,37,2076
20.779983056367257,38,2133
20.52529049225309,39,2204
20.311436268197994,40,2245
20.74063251257108,41,2288
20.74063251257108,42,2347
20.676760371679077,43,2403
20.452914134878352,44,2453
20.452914134878352,45,2505
20.452914134878352,46,2562
20.452914134878352,47,2609
20.452914134878352,48,2649
20.452914134878352,49,2703
20.541007635516138,50,2752
20.541007635516138,51,2798
20.726239707396,52,2850
20.765369965584732,53,2909
20.6649385381457,54,2965
20.765369965584732,55,3029
20.880956591233602,56,3089
20.482759704332853,57,3147
20.482759704332853,58,3204
20.482759704332853,59,3250
20.482759704332853,60,3294
20.482759704332853,61,3345
20.560422158419946,62,3398
20.560422158419946,63,3440
20.560422158419946,64,3493
20.560422158419946,65,3553
20.560422158419946,66,3604
20.560422158419946,67,3656
20.560422158419946,68,3711
20.560422158419946,69,3767
20.560422158419946,70,3825
20.560422158419946,71,3882
20.397243985462435,72,3936
20.397243985462435,73,3987
20.397243985462435,74,4035
20.397243985462435,75,4085
20.397243985462435,76,4130
20.397243985462435,77,4186
20.397243985462435,78,4231
20.397243985462435,79,4274
20.397243985462435,80,4320
20.397243985462435,81,4366
20.397243985462435,82,4411
20.397243985462435,83,4463
20.397243985462435,84,4511
20.397243985462435,85,4569
20.397243985462435,86,4620
20.397243985462435,87,4661
20.397243985462435,88,4701
20.397243985462435,89,4747
20.397243985462435,90,4796
20.274620250296714,91,4861
20.274620250296714,92,4908
20.274620250296714,93,4954
20.274620250296714,94,5002
20.54574674321749,95,5046
20.54574674321749,96,5100
20.54574674321749,97,5153
20.54574674321749,98,5199
20.582691630560507,99,5263
20.545543092918972,100,5326
20.545543092918972,101,5391
20.545543092918972,102,5440
20.524147366577196,103,5503
20.524147366577196,104,5550
20.524147366577196,105,5611
20.524147366577196,106,5674
20.524147366577196,107,5736
20.554875629126354,108,5794
20.32999078163679,109,5854
20.32999078163679,110,5911
20.32999078163679,111,5952
20.32999078163679,112,5999
20.32999078163679,113,6052
20.158536475755557,114,6098
20.158536475755557,115,6144
20.32999078163679,116,6190
20.32999078163679,117,6243
20.32999078163679,118,6298
20.32999078163679,119,6352
20.32999078163679,120,6401
20.32999078163679,121,6446
20.32999078163679,122,6494
20.32999078163679,123,6541
20.57376301954971,124,6596
20.528310536729503,125,6660
20.528310536729503,126,6708
20.528310536729503,127,6771
20.557992498822376,128,6834
20.557992498822376,129,6887
20.557992498822376,130,6940
20.557992498822376,131,6979
20.557992498822376,132,7032
20.557992498822376,133,7090
20.557992498822376,134,7156
20.48588778244541,135,7203
20.59161546060745,136,7257
20.668630128971703,137,7301
20.668630128971703,138,7355
20.83131160634779,139,7403
20.83131160634779,140,7455
20.656392343408278,141,7520
20.842945476138883,142,7573
20.786828858927354,143,7640
20.846352442276547,144,7703
20.845108913655423,145,7761
20.7119163868409,146,7837
20.156471843629053,147,7891
20.156471843629053,148,7940
20.156471843629053,149,7980
20.156471843629053,150,8020
20.156471843629053,151,8070
20.156471843629053,152,8119
20.156471843629053,153,8178
20.156471843629053,154,8223
20.156471843629053,155,8271
20.156471843629053,156,8320
20.156471843629053,157,8373
20.156471843629053,158,8414
20.156471843629053,159,8460
20.156471843629053,160,8502
20.156471843629053,161,8563
20.156471843629053,162,8616
20.156471843629053,163,8654
20.156471843629053,164,8693
20.156471843629053,165,8735
20.156471843629053,166,8768
20.156471843629053,167,8810
20.156471843629053,168,8864
20.156471843629053,169,8904
20.156471843629053,170,8950
20.156471843629053,171,8994
20.156471843629053,172,9034
20.156471843629053,173,9088
20.156471843629053,174,9130
20.156471843629053,175,9173
20.156471843629053,176,9218
20.156471843629053,177,9266
20.156471843629053,178,9317
20.156471843629053,179,9379
20.156471843629053,180,9433
20.156471843629053,181,9474
20.156471843629053,182,9523
20.156471843629053,183,9564
20.156471843629053,184,9607
20.156471843629053,185,9660
20.156471843629053,186,9714
20.156471843629053,187,9766
20.156471843629053,188,9809
20.156471843629053,189,9855
20.156471843629053,190,9900
20.60363301298544,191,9952
20.60363301298544,192,10014
20.60363301298544,193,10070
20.597495454991265,194,10126
20.597495454991265,195,10182
20.83122622766111,196,10231
20.74623469163387,197,10290
20.92485777365597,198,10341
20.845997285436038,199,10398
20.848438555704025,200,10455
20.477749255369446,201,10517
20.477749255369446,202,10558
20.565186420408036,203,10612
20.557328702753278,204,10673
20.557328702753278,205,10730
20.63582975419867,206,10775
20.665063940009116,207,10839
20.78135471558982,208,10893
20.604908288858823,209,10954
20.78135471558982,210,11003
20.834231777113665,211,11068
20.86598572284272,212,11113
20.656180701601954,213,11174
20.581716328464832,214,11228
20.78189828856007,215,11284
20.587851920784036,216,11351
20.427003218858516,217,11404
20.427003218858516,218,11452
20.454481321069647,219,11493
20.454481321069647,220,11544
20.454481321069647,221,11595
20.7382288212258,222,11643
20.4050668561265,223,11700
20.4050668561265,224,11744
20.644132565859742,225,11796
20.58569999334474,226,11852
20.58569999334474,227,11904
20.636452027907378,228,11959
20.648203474643207,229,12018
20.799883345134365,230,12066
20.799883345134365,231,12123
20.847555805259695,232,12193
20.751099559106535,233,12258
20.751099559106535,234,12317
20.715770920415874,235,12380
20.783690556440646,236,12441
20.683124975562023,237,12510
20.801675860075452,238,12568
20.65963667592462,239,12632
20.65963667592462,240,12682
20.728130695191172,241,12736
20.728130695191172,242,12788
20.547711300257077,243,12836
20.547711300257077,244,12880
20.803142370343007,245,12931
20.803142370343007,246,12977
20.68957890469066,247,13043
20.68957890469066,248,13093
20.80456689245407,249,13148
20.61401344757644,250,13206
20.69809578274364,251,13260
20.69809578274364,252,13321
20.69809578274364,253,13370
20.40359287009772,254,13426
20.393591810498503,255,13477
20.393591810498503,256,13520
20.393591810498503,257,13574
20.393591810498503,258,13622
20.393591810498503,259,13660
20.18043388585505,260,13710
20.600579609565496,261,13752
20.600579609565496,262,13809
20.600975906768873,263,13872
20.600975906768873,264,13925
20.62608423683682,265,13975
20.62608423683682,266,14027
20.62608423683682,267,14077
20.62608423683682,268,14130
20.62608423683682,269,14190
20.62608423683682,270,14240
20.62608423683682,271,14300
20.358267653004294,272,14355
20.358267653004294,273,14409
20.358267653004294,274,14467
20.358267653004294,275,14519
20.358267653004294,276,14561
20.358267653004294,277,14611
20.358267653004294,278,14663
20.47254873487004,279,14716
20.47254873487004,280,14788
20.47254873487004,281,14858
20.518803643938355,282,14914
20.518803643938355,283,14967
20.518803643938355,284,15025
20.596919626266367,285,15078
20.596919626266367,286,15142
20.78771337513278,287,15192
20.78771337513278,288,15256
20.80862288813746,289,15316
20.886622067774205,290,15361
20.810162584539263,291,15429
20.697446084697013,292,15479
20.622365635401103,293,15532
20.622365635401103,294,15589
20.687712497387803,295,15645
20.687712497387803,296,15717
20.62636981273702,297,15774
20.687712497387803,298,15838
20.687712497387803,299,15899
20.337905657211767,300,15969
20.337905657211767,301,16010
20.572585312615228,302,16059
20.572585312615228,303,16099
20.572585312615228,304,16149
20.601354207882654,305,16194
20.496013091126766,306,16251
20.428466675886447,307,16305
20.428466675886447,308,16361
20.428466675886447,309,16421
20.428466675886447,310,16479
20.428466675886447,311,16525
20.428466675886447,312,16580
20.45424651192846,313,16624
20.45424651192846,314,16676
20.52186069842703,315,16726
20.52186069842703,316,16776
20.52186069842703,317,16833
20.52186069842703,318,16892
20.52186069842703,319,16956
20.680084276539407,320,17011
20.682820887430754,321,17062
20.682820887430754,322,17107
20.682820887430754,323,17167
20.72216978915351,324,17210
20.657808189689543,325,17270
20.657808189689543,326,17328
20.75987600636727,327,17385
20.75987600636727,328,17456
20.445944320444763,329,17508
20.445944320444763,330,17545
20.51964733038862,331,17588
20.678033113608723,332,17632
20.678033113608723,333,17688
20.678033113608723,334,17747
20.678033113608723,335,17818
20.453743711840875,336,17892
20.69214866368392,337,17944
20.562296776399577,338,18008
20.562296776399577,339,18050
20.557264102395965,340,18092
20.371273438759445,341,18149
20.243939273584274,342,18214
20.243939273584274,343,18272
20.243939273584274,344,18323
20.243939273584274,345,18375
20.406219207060282,346,18423
20.406219207060282,347,18466
20.406219207060282,348,18525
20.406219207060282,349,18582
20.406219207060282,350,18630
20.406219207060282,351,18687
20.406219207060282,352,18736
20.406219207060282,353,18787
20.406219207060282,354,18837
20.406219207060282,355,18893
20.406219207060282,356,18939
20.317889181374493,357,18996
20.406219207060282,358,19046
20.406219207060282,359,19105
20.406219207060282,360,19148
20.428529321345916,361,19207
20.428529321345916,362,19264
20.428529321345916,363,19312
20.428529321345916,364,19370
20.428529321345916,365,19420
20.428529321345916,366,19476
20.428529321345916,367,19521
20.428529321345916,368,19579
20.428529321345916,369,19627
20.428529321345916,370,19680
20.428529321345916,371,19731
20.428529321345916,372,19787
20.428529321345916,373,19834
20.428529321345916,374,19882
20.281619244364173,375,19938
20.281619244364173,376,19985
20.297272127173517,377,20035
20.297272127173517,378,20091
20.297272127173517,379,20139
20.428529321345916,380,20191
20.428529321345916,381,20245
20.428529321345916,382,20312
20.584963962916365,383,20365
20.750605400961014,384,20415
20.50425908269219,385,20478
20.50425908269219,386,20523
20.50425908269219,387,20570
20.50425908269219,388,20618
20.50425908269219,389,20688
20.657744462247486,390,20743
20.657744462247486,391,20789
20.416509438704782,392,20843
20.416509438704782,393,20889
20.416509438704782,394,20936
20.416509438704782,395,20987
20.416509438704782,396,21057
20.416509438704782,397,21111
20.416509438704782,398,21164
20.416509438704782,399,21215
20.416509438704782,400,21265
20.416509438704782,401,21315
20.416509438704782,402,21359
20.395901350131215,403,21407
20.395901350131215,404,21463
20.395901350131215,405,21526
20.416509438704782,406,21581
20.416509438704782,407,21647
20.416509438704782,408,21710
20.404607293945137,409,21752
20.404607293945137,410,21800
20.404607293945137,411,21852
20.416509438704782,412,21890
20.44152904066964,413,21937
20.50722360507956,414,21987
20.50722360507956,415,22036
20.50722360507956,416,22085
20.350535964571563,417,22139
20.350535964571563,418,22176
20.350535964571563,419,22224
20.350535964571563,420,22269
20.350535964571563,421,22322
20.350535964571563,422,22371
20.350535964571563,423,22424
20.350535964571563,424,22475
20.350535964571563,425,22519
20.600359355667656,426,22580
20.600359355667656,427,22644
20.627996014217075,428,22693
20.627996014217075,429,22748
20.741461241829768,430,22798
20.709906307787953,431,22852
20.685611077168556,432,22902
20.66267389168753,433,22962
20.488391465531866,434,23029
20.685611077168556,435,23083
20.755194511447108,436,23141
20.504906257022203,437,23189
20.504906257022203,438,23236
20.504906257022203,439,23295
20.504906257022203,440,23349
20.504906257022203,441,23401
20.504906257022203,442,23440
20.504906257022203,443,23495
20.504906257022203,444,23546
20.504906257022203,445,23589
20.61238024697071,446,23639
20.61238024697071,447,23705
20.56918797726924,448,23753
20.56918797726924,449,23812
20.527321615755067,450,23870
20.527321615755067,451,23919
20.527321615755067,452,23966
20.527321615755067,453,24026
20.527321615755067,454,24085
20.527321615755067,455,24135
20.548925714870272,456,24190
20.489251101153965,457,24242
20.489251101153965,458,24299
20.489251101153965,459,24345
20.489251101153965,460,24388
20.407835395713196,461,24456
20.407835395713196,462,24515
20.407835395713196,463,24560
20.407835395713196,464,24607
20.407835395713196,465,24655
20.407835395713196,466,24698
20.407835395713196,467,24753
20.634725683300438,468,24813
20.478293576543372,469,24863
20.478293576543372,470,24903
20.478293576543372,471,24964
20.708561400711208,472,25020
20.708561400711208,473,25073
20.673165949333757,474,25131
20.673165949333757,475,25184
20.62524589039632,476,25242
20.62524589039632,477,25304
20.62524589039632,478,25347
20.659593037083646,479,25397
20.659593037083646,480,25461
20.659593037083646,481,25514
20.758195466641318,482,25564
20.743462825836932,483,25622
20.537217020110038,484,25666
20.537217020110038,485,25737
20.537217020110038,486,25788
20.537217020110038,487,25839
20.537217020110038,488,25890
20.537217020110038,489,25938
20.537217020110038,490,25991
20.454581117382848,491,26043
20.454581117382848,492,26096
20.454581117382848,493,26153
20.454581117382848,494,26208
20.597459436490958,495,26267
20.597459436490958,496,26329
20.56903032706115,497,26384
20.597459436490958,498,26449
20.690772171157626,499,26520
