objective_value,generation,evaluations
1587009.7441988252,0,30
10190.101320045515,1,90
667.6833251780546,2,141
163.29788868039228,3,213
163.29788868039228,4,261
163.29788868039228,5,323
163.29788868039228,6,387
163.29788868039228,7,460
163.29788868039228,8,526
153.6557815717468,9,581
153.6557815717468,10,632
153.6557815717468,11,694
153.6557815717468,12,755
153.6557815717468,13,799
153.6557815717468,14,853
153.6557815717468,15,914
153.6557815717468,16,971
153.6557815717468,17,1036
88.94184690678982,18,1090
88.94184690678982,19,1147
88.94184690678982,20,1208
86.9185636332369,21,1260
86.9185636332369,22,1326
51.868253170048064,23,1384
51.868253170048064,24,1447
51.868253170048064,25,1503
51.868253170048064,26,1567
51.868253170048064,27,1630
51.868253170048064,28,1684
0.19837735001683326,29,1753
0.19837735001683326,30,1816
0.19837735001683326,31,1886
0.19837735001683326,32,1958
0.19837735001683326,33,2025
0.19837735001683326,34,2085
0.19837735001683326,35,2155
0.19837735001683326,36,2217
0.19837735001683326,37,2285
0.19837735001683326,38,2348
0.19837735001683326,39,2415
0.19837735001683326,40,2467
0.19837735001683326,41,2527
0.19837735001683326,42,2589
0.19837735001683326,43,2638
0.19837735001683326,44,2708
0.19837735001683326,45,2760
0.19837735001683326,46,2819
0.19837735001683326,47,2879
0.19837735001683326,48,2940
0.19837735001683326,49,2998
0.19837735001683326,50,3056
0.19837735001683326,51,3113
0.19837735001683326,52,3171
0.19837735001683326,53,3230
0.19837735001683326,54,3283
0.19837735001683326,55,3347
0.19837735001683326,56,3400
0.19837735001683326,57,3452
0.19837735001683326,58,3509
0.19837735001683326,59,3562
0.19837735001683326,60,3615
0.19837735001683326,61,3669
0.19837735001683326,62,3718
0.19837735001683326,63,3763
0.19837735001683326,64,3813
0.19837735001683326,65,3864
0.19837735001683326,66,3918
0.19837735001683326,67,3973
0.19837735001683326,68,4032
0.19837735001683326,69,4086
0.19837735001683326,70,4147
0.19837735001683326,71,4206
0.19837735001683326,72,4267
0.19837735001683326,73,4324
0.19837735001683326,74,4373
0.19837735001683326,75,4420
0.19837735001683326,76,4480
0.19837735001683326,77,4542
0.19837735001683326,78,4606
0.19837735001683326,79,4665
0.19837735001683326,80,4718
0.19837735001683326,81,4772
0.19837735001683326,82,4825
0.19837735001683326,83,4880
0.19837735001683326,84,4938
0.19837735001683326,85,4995
0.19837735001683326,86,5048
0.19837735001683326,87,5101
0.19837735001683326,88,5161
0.19837735001683326,89,5205
0.19837735001683326,90,5259
0.19837735001683326,91,5317
0.19837735001683326,92,5363
0.19837735001683326,93,5412
0.19837735001683326,94,5475
0.19837735001683326,95,5527
0.19837735001683326,96,5584
0.19837735001683326,97,5650
0.19837735001683326,98,5705
0.19837735001683326,99,5760
0.19837735001683326,100,5812
0.19837735001683326,101,5878
0.19837735001683326,102,5934
0.19837735001683326,103,5997
0.19837735001683326,104,6053
0.19837735001683326,105,6106
0.19837735001683326,106,6157
0.19837735001683326,107,6205
0.19837735001683326,108,6260
0.19837735001683326,109,6316
0.19837735001683326,110,6367
0.19837735001683326,111,6421
0.19837735001683326,112,6474
0.19837735001683326,113,6517
0.19837735001683326,114,6563
0.19837735001683326,115,6624
0.19837735001683326,116,6681
0.19837735001683326,117,6726
0.19837735001683326,118,6788
0.19837735001683326,119,6840
0.19837735001683326,120,6896
0.19837735001683326,121,6949
0.19837735001683326,122,7003
0.19837735001683326,123,7056
0.19837735001683326,124,7101
0.19837735001683326,125,7155
0.19837735001683326,126,7206
0.19837735001683326,127,7260
0.19837735001683326,128,7311
0.19837735001683326,129,7362
0.19837735001683326,130,7418
0.19837735001683326,131,7474
0.19837735001683326,132,7527
0.19837735001683326,133,7580
0.19837735001683326,134,7638
0.19837735001683326,135,7696
0.19837735001683326,136,7753
0.19837735001683326,137,7809
0.19837735001683326,138,7860
0.19837735001683326,139,7918
0.19837735001683326,140,7972
0.19837735001683326,141,8028
0.19837735001683326,142,8074
0.19837735001683326,143,8131
0.19837735001683326,144,8180
0.19837735001683326,145,8230
0.19837735001683326,146,8277
0.19837735001683326,147,8335
0.19837735001683326,148,8388
0.19837735001683326,149,8441
0.19837735001683326,150,8494
0.19837735001683326,151,8555
0.19837735001683326,152,8603
0.19837735001683326,153,8654
0.19837735001683326,154,8712
0.19837735001683326,155,8768
0.19837735001683326,156,8828
0.19837735001683326,157,8876
0.19837735001683326,158,8926
0.19837735001683326,159,8973
0.19837735001683326,160,9025
0.19837735001683326,161,9082
0.19837735001683326,162,9146
0.19837735001683326,163,9203
0.19837735001683326,164,9257
0.19837735001683326,165,9319
0.19837735001683326,166,9373
0.19837735001683326,167,9422
0.19837735001683326,168,9474
0.19837735001683326,169,9538
0.19837735001683326,170,9598
0.19837735001683326,171,9652
0.19837735001683326,172,9706
0.19837735001683326,173,9753
0.19837735001683326,174,9803
0.19837735001683326,175,9863
0.19837735001683326,176,9917
0.19837735001683326,177,9967
0.19837735001683326,178,10013
0.19837735001683326,179,10069
0.19837735001683326,180,10123
0.19837735001683326,181,10180
0.19837735001683326,182,10237
0.19837735001683326,183,10295
0.19837735001683326,184,10355
0.19837735001683326,185,10410
0.19837735001683326,186,10467
0.19837735001683326,187,10522
0.19837735001683326,188,10571
0.19837735001683326,189,10627
0.19837735001683326,190,10688
0.19837735001683326,191,10748
0.19837735001683326,192,10800
0.19837735001683326,193,10855
0.19837735001683326,194,10911
0.19837735001683326,195,10970
0.19837735001683326,196,11022
0.19837735001683326,197,11077
0.19837735001683326,198,11130
0.19837735001683326,199,11181
0.19837735001683326,200,11233
0.19837735001683326,201,11284
0.19837735001683326,202,11333
0.19837735001683326,203,11385
0.19837735001683326,204,11444
0.19837735001683326,205,11499
0.19837735001683326,206,11555
0.19837735001683326,207,11608
0.19837735001683326,208,11657
0.19837735001683326,209,11715
0.19837735001683326,210,11770
0.19837735001683326,211,11821
0.19837735001683326,212,11875
0.19837735001683326,213,11923
0.19837735001683326,214,11975
0.19837735001683326,215,12027
0.19837735001683326,216,12076
0.19837735001683326,217,12132
0.19837735001683326,218,12186
0.19837735001683326,219,12237
0.19837735001683326,220,12292
0.19837735001683326,221,12350
0.19837735001683326,222,12409
0.19837735001683326,223,12452
0.19837735001683326,224,12508
0.19837735001683326,225,12568
0.19837735001683326,226,12620
0.19837735001683326,227,12674
0.19837735001683326,228,12727
0.19837735001683326,229,12777
0.19837735001683326,230,12825
0.19837735001683326,231,12881
0.19837735001683326,232,12935
0.19837735001683326,233,12995
0.19837735001683326,234,13051
0.19837735001683326,235,13099
0.19837735001683326,236,13141
0.19837735001683326,237,13200
0.19837735001683326,238,13254
0.19837735001683326,239,13308
0.19837735001683326,240,13363
0.19837735001683326,241,13420
0.19837735001683326,242,13480
0.19837735001683326,243,13530
0.19837735001683326,244,13588
0.19837735001683326,245,13641
0.19837735001683326,246,13698
0.19837735001683326,247,13752
0.19837735001683326,248,13810
0.19837735001683326,249,13865
0.19837735001683326,250,13921
0.19837735001683326,251,13968
0.19837735001683326,252,14017
0.19837735001683326,253,14070
0.19837735001683326,254,14127
0.19837735001683326,255,14181
0.19837735001683326,256,14238
0.19837735001683326,257,14289
0.19837735001683326,258,14350
0.19837735001683326,259,14408
0.19837735001683326,260,14462
0.19837735001683326,261,14521
0.19837735001683326,262,14573
0.19837735001683326,263,14624
0.19837735001683326,264,14679
0.19837735001683326,265,14724
0.19837735001683326,266,14785
0.19837735001683326,267,14844
0.19837735001683326,268,14893
0.19837735001683326,269,14946
0.19837735001683326,270,15006
0.19837735001683326,271,15057
0.19837735001683326,272,15117
0.19837735001683326,273,15183
0.19837735001683326,274,15241
0.19837735001683326,275,15291
0.19837735001683326,276,15355
0.19837735001683326,277,15415
0.19837735001683326,278,15468
0.19837735001683326,279,15526
0.19837735001683326,280,15583
0.19837735001683326,281,15642
0.19837735001683326,282,15701
0.19837735001683326,283,15767
0.19837735001683326,284,15821
0.19837735001683326,285,15878
0.19837735001683326,286,15934
0.19837735001683326,287,15997
0.19837735001683326,288,16055
0.19837735001683326,289,16116
0.19837735001683326,290,16173
0.19837735001683326,291,16221
0.19837735001683326,292,16282
0.19837735001683326,293,16345
0.19837735001683326,294,16397
0.19837735001683326,295,16456
0.19837735001683326,296,16505
0.19837735001683326,297,16561
0.19837735001683326,298,16620
0.19837735001683326,299,16680
0.19837735001683326,300,16736
0.19837735001683326,301,16795
0.19837735001683326,302,16848
0.19837735001683326,303,16905
0.19837735001683326,304,16961
0.19837735001683326,305,17022
0.19837735001683326,306,17081
0.19837735001683326,307,17141
0.19837735001683326,308,17200
0.19837735001683326,309,17271
0.19837735001683326,310,17332
0.19837735001683326,311,17389
