objective_value,generation,evaluations
5.109725810840848,0,30
5.109725810840848,1,96
3.0959674874922665,2,168
4.1159782780355085,3,248
0.9572237408911012,4,311
0.8342821358137774,5,390
0.512702226291153,6,462
0.6143879964465448,7,528
0.6143879964465448,8,604
0.5461278571757404,9,655
0.5461278571757404,10,739
0.5461278571757404,11,803
0.317929520161092,12,888
0.3523012044722492,13,966
0.3523012044722492,14,1022
0.3523012044722492,15,1102
0.2580677566195958,16,1176
0.5171830414977586,17,1259
0.5171830414977586,18,1326
0.5171830414977586,19,1404
0.8642874694138629,20,1467
0.5183285545054548,21,1556
0.5183285545054548,22,1636
0.5183285545054548,23,1731
0.3047024635495472,24,1807
0.09204094837275034,25,1888
0.26384009354014926,26,1974
0.26384009354014926,27,2054
0.26384009354014926,28,2114
0.26384009354014926,29,2195
0.26384009354014926,30,2255
0.23880759054214862,31,2319
0.37980710001864126,32,2409
0.29923597936080204,33,2514
0.15783733368268615,34,2586
0.15783733368268615,35,2672
0.15783733368268615,36,2747
0.15783733368268615,37,2832
0.15783733368268615,38,2878
0.15783733368268615,39,2951
0.15783733368268615,40,3028
0.7661567566256212,41,3107
0.14216116478235974,42,3189
0.3306517154971059,43,3264
0.30138944870647566,44,3348
0.30138944870647566,45,3403
0.30138944870647566,46,3491
0.297909491955785,47,3569
0.30138944870647566,48,3642
0.5320927460076886,49,3721
0.21720026355724253,50,3805
0.16775299702211932,51,3885
0.16775299702211932,52,3951
0.21720026355724253,53,4025
0.17712549722661486,54,4082
0.17712549722661486,55,4166
0.3076368128890672,56,4249
0.24890478946239025,57,4335
0.40911618986686915,58,4424
0.45307557629084805,59,4492
0.27028012927443346,60,4572
0.27028012927443346,61,4659
0.577038016323377,62,4719
0.40364847266114545,63,4815
0.36421198815750133,64,4894
0.26626824446100006,65,4958
0.26626824446100006,66,5033
0.2733052167106804,67,5117
0.27732935827504446,68,5191
0.05644900994789159,69,5261
0.05644900994789159,70,5334
0.22030102398618712,71,5419
0.22030102398618712,72,5489
0.22030102398618712,73,5584
0.22030102398618712,74,5656
0.14277920530320787,75,5747
0.4343366250407388,76,5842
0.27393605906460783,77,5929
0.17949817608314633,78,6007
0.13263194107260212,79,6089
0.06991353714715698,80,6158
0.07364365342013923,81,6233
0.07364365342013923,82,6306
0.07364365342013923,83,6380
0.07364365342013923,84,6450
0.07364365342013923,85,6518
0.07364365342013923,86,6591
0.05161276520673075,87,6672
0.07364365342013923,88,6741
0.07364365342013923,89,6815
0.07364365342013923,90,6876
0.22440678317315865,91,6965
0.13267372967004987,92,7053
0.5312807819718179,93,7113
0.4728515256279121,94,7197
0.4728515256279121,95,7258
0.30771887941352793,96,7350
0.25813795094074277,97,7431
0.4728515256279121,98,7492
0.5154805296335498,99,7556
0.6938243168006394,100,7644
0.051617879948159806,101,7726
0.23994568394911675,102,7817
0.7243272808453273,103,7866
0.4318883930322345,104,7938
0.15012078121823458,105,8025
0.15012078121823458,106,8115
0.4318883930322345,107,8172
0.2561622687305637,108,8257
0.37766499566342493,109,8325
0.2818576267117242,110,8410
0.2818576267117242,111,8473
0.35689076569426514,112,8551
0.3358331734320007,113,8624
0.33142280350245745,114,8714
0.33142280350245745,115,8784
0.14678322186274761,116,8868
0.30987013486770953,117,8963
0.30987013486770953,118,9027
0.23103691372140012,119,9097
0.2941276822363674,120,9174
0.2941276822363674,121,9243
0.15314890851575869,122,9309
0.15314890851575869,123,9387
0.24975709653267397,124,9472
0.26606964132641564,125,9549
0.473985728779331,126,9629
0.2818074925038515,127,9722
0.14978759101772465,128,9777
0.4548500782978955,129,9856
0.3976614860864762,130,9950
0.4548500782978955,131,10023
0.4548500782978955,132,10106
0.4910521254532241,133,10190
0.3763306715683129,134,10277
0.3622720694672651,135,10340
0.3622720694672651,136,10418
0.22648082008976078,137,10500
0.22648082008976078,138,10550
0.22648082008976078,139,10625
0.1724283122126965,140,10699
0.23731203526991362,141,10775
0.23731203526991362,142,10847
0.23731203526991362,143,10957
0.23731203526991362,144,11028
0.2636812998705902,145,11122
0.2636812998705902,146,11208
0.34365557514546685,147,11269
0.34365557514546685,148,11351
0.3815754565688222,149,11419
0.5150488031014863,150,11491
0.32401640489993877,151,11560
0.1991753711427372,152,11646
0.1991753711427372,153,11706
0.1991753711427372,154,11777
0.1991753711427372,155,11863
0.1991753711427372,156,11933
1.04225701623082,157,12012
0.5548595315504816,158,12103
0.1792470200916032,159,12183
0.13396526157398403,160,12261
0.36619490338998106,161,12324
0.5150462286731411,162,12400
0.332610033533961,163,12484
0.10061400388621988,164,12547
0.10061400388621988,165,12627
0.10061400388621988,166,12706
0.37423603378972126,167,12768
0.2825753019494328,168,12841
0.2825753019494328,169,12926
0.16524440852800482,170,12994
0.16524440852800482,171,13088
0.12909831970175356,172,13157
0.12909831970175356,173,13249
0.0913210900726239,174,13329
0.0913210900726239,175,13413
0.2820855802643799,176,13479
0.5472730232294687,177,13565
0.42820846053595985,178,13641
0.42820846053595985,179,13713
0.10966563702928911,180,13799
0.7489283428479874,181,13875
0.9242746572197361,182,13952
0.15995211832716127,183,14057
0.15995211832716127,184,14124
0.22545851193218847,185,14207
0.22545851193218847,186,14260
0.14842339436418095,187,14338
0.14842339436418095,188,14409
0.37965409653988946,189,14461
0.37965409653988946,190,14543
0.35394514098702734,191,14603
0.5035107650958782,192,14676
0.5044961120828905,193,14753
0.20405757803354785,194,14814
0.34362512703663173,195,14897
0.28345337860609177,196,14983
0.19889046895482831,197,15065
0.34362512703663173,198,15135
0.34362512703663173,199,15213
0.34362512703663173,200,15276
0.34362512703663173,201,15352
0.34362512703663173,202,15419
0.34362512703663173,203,15513
0.34362512703663173,204,15576
0.12285610240152411,205,15655
0.2065124098432014,206,15733
0.3731116457676643,207,15814
0.3731116457676643,208,15901
0.31759412926051944,209,15972
0.31759412926051944,210,16045
0.31759412926051944,211,16123
0.31759412926051944,212,16195
0.18297569824152438,213,16283
0.2047668412712106,214,16375
0.2047668412712106,215,16437
0.04290421705962899,216,16510
0.04290421705962899,217,16606
0.04290421705962899,218,16650
0.04290421705962899,219,16728
0.04290421705962899,220,16799
0.04290421705962899,221,16864
0.04290421705962899,222,16956
0.04290421705962899,223,17047
0.2038250133696392,224,17122
0.2038250133696392,225,17199
0.3300519815144307,226,17262
0.24428669501278444,227,17356
0.37699322480119923,228,17439
0.26261485367735393,229,17495
0.16758420272979202,230,17581
0.27162162694686165,231,17667
0.15991203973096413,232,17720
0.25032668915761913,233,17795
0.44724696243434825,234,17860
0.07620012875487092,235,17954
0.07620012875487092,236,18015
0.07620012875487092,237,18093
0.18976588720559506,238,18147
0.34009893394643065,239,18237
0.34009893394643065,240,18310
0.10419299525141923,241,18397
0.10419299525141923,242,18471
0.10419299525141923,243,18564
0.10419299525141923,244,18639
0.10419299525141923,245,18728
0.19239155180105472,246,18805
0.19239155180105472,247,18885
0.19239155180105472,248,18932
0.35003708009003465,249,19005
0.45816712836994755,250,19062
0.10902301040447637,251,19144
0.7634534265229159,252,19216
0.24629900426567675,253,19302
0.10163743379473089,254,19371
0.10163743379473089,255,19464
0.10163743379473089,256,19543
0.4839218717655095,257,19628
0.1394905595100252,258,19705
0.1394905595100252,259,19773
0.1394905595100252,260,19847
0.3521805877952322,261,19901
0.3521805877952322,262,19980
0.2771321238231851,263,20062
0.2771321238231851,264,20118
0.41535319299215623,265,20199
0.20290636762861736,266,20270
0.7272509438898747,267,20340
0.5776983451325817,268,20418
0.24595117724447946,269,20495
0.3043313797480266,270,20559
0.2848550022184738,271,20650
0.2920770268847378,272,20708
0.32777570775658815,273,20794
0.2888105023632981,274,20873
0.27815079549924093,275,20953
0.2888105023632981,276,21031
0.2888105023632981,277,21087
0.2535244693329587,278,21184
0.2018178010546532,279,21267
0.2018178010546532,280,21325
0.2282214904576051,281,21414
0.21712487562774896,282,21507
0.1963645183435503,283,21585
0.3523947845016764,284,21643
0.2368882991258653,285,21718
0.3093438403886709,286,21764
0.11575851501076806,287,21843
0.251735533822222,288,21909
0.22808555249886886,289,21982
0.22808555249886886,290,22063
0.5638742826599327,291,22145
0.5638742826599327,292,22204
0.1743249565759304,293,22289
0.3775401253153089,294,22382
0.2584329200749126,295,22432
0.13117772079403334,296,22525
0.13117772079403334,297,22579
0.22593402773883087,298,22664
0.24947543301579522,299,22749
0.24947543301579522,300,22799
0.08969320502118061,301,22877
0.2686589295293351,302,22955
0.23519300237837537,303,23021
0.23519300237837537,304,23107
0.13546579043057283,305,23180
0.2740356594570106,306,23258
0.32931516808946204,307,23352
0.6271146347343717,308,23435
0.14385222257707453,309,23530
0.28466606392844807,310,23602
0.28466606392844807,311,23675
0.16214313504019828,312,23755
0.16214313504019828,313,23832
0.19944187373181477,314,23926
0.19944187373181477,315,23979
0.19944187373181477,316,24065
0.19944187373181477,317,24142
0.14845392134387358,318,24219
0.19944187373181477,319,24311
0.23276321319757587,320,24387
0.053738627673541206,321,24483
0.43252103598642355,322,24547
0.40059289338647697,323,24642
0.44091841856253877,324,24707
0.3582012637714771,325,24773
0.3582012637714771,326,24851
0.3582012637714771,327,24928
0.3582012637714771,328,25028
0.15867827259925138,329,25121
0.15867827259925138,330,25180
0.09517459892344327,331,25266
0.20630875114615221,332,25347
0.20630875114615221,333,25410
0.21372479471361716,334,25499
0.33630366270151546,335,25563
0.105818158706525,336,25653
0.26123361015219404,337,25735
0.26123361015219404,338,25806
0.33630366270151546,339,25881
0.40690928407340854,340,25948
0.25379580703517857,341,26033
0.352344566065255,342,26100
0.36821548077164934,343,26175
0.3581956820242703,344,26252
0.3581956820242703,345,26314
0.3581956820242703,346,26388
0.2594783150805887,347,26477
0.2594783150805887,348,26534
0.4197129887103266,349,26613
0.4157248634333528,350,26703
0.4157248634333528,351,26768
0.2533785828514833,352,26850
0.12607387526434832,353,26933
0.23103376138267517,354,27013
0.4157248634333528,355,27070
0.37351843425182096,356,27151
0.20497260675082174,357,27247
0.20497260675082174,358,27325
0.17515702073459793,359,27409
0.04023342936222307,360,27498
0.04023342936222307,361,27568
0.26819226530335893,362,27649
0.18694677601166043,363,27735
0.18694677601166043,364,27805
0.18694677601166043,365,27896
0.2546580574866978,366,27974
0.29383884756500545,367,28036
0.29383884756500545,368,28120
0.3357831613001776,369,28190
0.30361910986615026,370,28273
0.5802154434653299,371,28362
0.5941658797502993,372,28438
0.29994996403310714,373,28517
0.29994996403310714,374,28588
0.16513962491199874,375,28670
0.16513962491199874,376,28750
0.16513962491199874,377,28812
0.1530255432157116,378,28897
0.47269478723484504,379,28957
0.24959324381954417,380,29050
0.27706710447281524,381,29143
0.26418418738798555,382,29219
0.26418418738798555,383,29304
0.26418418738798555,384,29399
0.04981480702109131,385,29459
0.23555719981134826,386,29539
0.3612542480387856,387,29612
0.3612542480387856,388,29702
0.3612542480387856,389,29782
0.1673372663107333,390,29848
0.1673372663107333,391,29934
0.1673372663107333,392,30007
0.23465139497374887,393,30094
0.10807309854755798,394,30186
0.10807309854755798,395,30239
0.22084742283903525,396,30331
0.22084742283903525,397,30401
0.4830481990289984,398,30482
0.28061347446771223,399,30573
0.37842600331764864,400,30638
0.1973386111174914,401,30729
0.1973386111174914,402,30791
0.1973386111174914,403,30882
0.3499671938781652,404,30974
0.1330575662433886,405,31062
0.1330575662433886,406,31128
0.1330575662433886,407,31218
0.1330575662433886,408,31276
0.1330575662433886,409,31353
0.1330575662433886,410,31429
0.1424069880786909,411,31519
0.1424069880786909,412,31577
0.1424069880786909,413,31660
0.1424069880786909,414,31721
