objective_value,generation,evaluations
21.508938548146023,0,30
20.916306549745958,1,90
20.859315971570986,2,157
20.859315971570986,3,228
20.859315971570986,4,302
20.859315971570986,5,384
20.859315971570986,6,466
20.859315971570986,7,540
20.859315971570986,8,632
20.822119008571537,9,700
20.822119008571537,10,795
20.715595976777635,11,858
20.715595976777635,12,933
20.715595976777635,13,1003
20.715595976777635,14,1086
20.715595976777635,15,1166
20.715595976777635,16,1241
20.715595976777635,17,1324
20.715595976777635,18,1395
20.715595976777635,19,1483
20.715595976777635,20,1563
20.715595976777635,21,1648
20.715595976777635,22,1734
20.715595976777635,23,1812
20.715595976777635,24,1876
20.715595976777635,25,1952
20.715595976777635,26,2035
20.715595976777635,27,2113
20.715595976777635,28,2213
20.715595976777635,29,2283
20.715595976777635,30,2364
20.715595976777635,31,2450
20.715595976777635,32,2535
20.715595976777635,33,2618
20.715595976777635,34,2697
20.611137548456117,35,2773
20.611137548456117,36,2869
20.611137548456117,37,2953
20.471603653080468,38,3037
20.471603653080468,39,3111
20.471603653080468,40,3180
20.471603653080468,41,3249
20.471603653080468,42,3328
20.471603653080468,43,3409
20.471603653080468,44,3474
20.471603653080468,45,3547
20.471603653080468,46,3624
20.471603653080468,47,3727
20.471603653080468,48,3810
20.471603653080468,49,3897
20.471603653080468,50,3946
20.471603653080468,51,4034
20.471603653080468,52,4110
20.471603653080468,53,4190
20.471603653080468,54,4289
20.471603653080468,55,4386
20.471603653080468,56,4455
20.471603653080468,57,4533
20.471603653080468,58,4603
20.471603653080468,59,4686
20.471603653080468,60,4749
20.471603653080468,61,4844
20.471603653080468,62,4918
20.471603653080468,63,5002
20.471603653080468,64,5083
20.471603653080468,65,5155
20.471603653080468,66,5230
20.471603653080468,67,5308
20.471603653080468,68,5382
20.471603653080468,69,5465
20.471603653080468,70,5566
20.471603653080468,71,5649
20.471603653080468,72,5721
20.471603653080468,73,5793
20.471603653080468,74,5863
20.471603653080468,75,5944
20.471603653080468,76,6026
20.471603653080468,77,6121
20.471603653080468,78,6201
20.34177978950269,79,6267
20.34177978950269,80,6350
20.34177978950269,81,6433
20.34177978950269,82,6521
20.34177978950269,83,6591
20.34177978950269,84,6650
20.34177978950269,85,6732
20.34177978950269,86,6808
20.34177978950269,87,6888
20.34177978950269,88,6985
20.34177978950269,89,7070
20.34177978950269,90,7157
20.34177978950269,91,7222
20.34177978950269,92,7303
20.34177978950269,93,7388
20.34177978950269,94,7469
20.34177978950269,95,7549
20.34177978950269,96,7637
20.34177978950269,97,7714
20.34177978950269,98,7795
20.34177978950269,99,7862
20.34177978950269,100,7943
20.34177978950269,101,8017
20.34177978950269,102,8111
20.34177978950269,103,8186
20.34177978950269,104,8272
20.34177978950269,105,8353
20.34177978950269,106,8419
20.34177978950269,107,8500
20.34177978950269,108,8580
20.34177978950269,109,8661
20.34177978950269,110,8743
20.34177978950269,111,8831
20.34177978950269,112,8914
20.34177978950269,113,8987
20.34177978950269,114,9064
20.34177978950269,115,9139
20.34177978950269,116,9225
20.34177978950269,117,9312
20.34177978950269,118,9395
20.34177978950269,119,9482
20.34177978950269,120,9566
20.34177978950269,121,9646
20.34177978950269,122,9732
20.34177978950269,123,9798
20.34177978950269,124,9873
20.34177978950269,125,9949
20.34177978950269,126,10032
20.34177978950269,127,10119
20.34177978950269,128,10191
20.34177978950269,129,10270
20.34177978950269,130,10354
20.34177978950269,131,10443
20.34177978950269,132,10508
20.34177978950269,133,10589
20.34177978950269,134,10655
20.34177978950269,135,10736
20.34177978950269,136,10803
20.34177978950269,137,10882
20.34177978950269,138,10963
20.34177978950269,139,11050
20.34177978950269,140,11125
20.34177978950269,141,11209
20.34177978950269,142,11282
20.34177978950269,143,11365
20.34177978950269,144,11443
20.34177978950269,145,11527
20.34177978950269,146,11601
20.34177978950269,147,11671
20.34177978950269,148,11748
20.34177978950269,149,11835
20.34177978950269,150,11911
20.34177978950269,151,11983
20.34177978950269,152,12065
20.34177978950269,153,12143
20.34177978950269,154,12192
20.34177978950269,155,12241
20.34177978950269,156,12290
20.34177978950269,157,12363
20.34177978950269,158,12447
20.34177978950269,159,12543
20.34177978950269,160,12626
20.34177978950269,161,12727
20.34177978950269,162,12798
20.34177978950269,163,12875
20.34177978950269,164,12933
20.34177978950269,165,13011
20.34177978950269,166,13081
20.34177978950269,167,13138
20.34177978950269,168,13188
20.34177978950269,169,13245
20.34177978950269,170,13326
20.34177978950269,171,13405
20.34177978950269,172,13473
20.34177978950269,173,13540
20.34177978950269,174,13620
20.34177978950269,175,13692
20.34177978950269,176,13768
20.34177978950269,177,13848
20.34177978950269,178,13935
20.34177978950269,179,14011
20.34177978950269,180,14095
20.34177978950269,181,14176
20.34177978950269,182,14256
20.34177978950269,183,14336
20.34177978950269,184,14425
20.34177978950269,185,14503
20.34177978950269,186,14579
20.34177978950269,187,14656
20.34177978950269,188,14740
20.34177978950269,189,14831
20.34177978950269,190,14919
20.34177978950269,191,14996
20.34177978950269,192,15073
20.34177978950269,193,15144
20.34177978950269,194,15229
20.34177978950269,195,15326
20.34177978950269,196,15402
20.34177978950269,197,15482
20.34177978950269,198,15564
20.34177978950269,199,15652
20.34177978950269,200,15731
20.34177978950269,201,15805
20.34177978950269,202,15892
20.34177978950269,203,15974
20.34177978950269,204,16063
20.34177978950269,205,16142
