objective_value,generation,evaluations
268.9401023783276,0,30
239.86544797335648,1,108
238.29781452453264,2,158
228.87122050433777,3,207
228.87122050433777,4,259
228.83067016336622,5,312
228.83067016336622,6,361
205.56801780830747,7,423
205.56801780830747,8,460
205.56801780830747,9,500
194.52272701376606,10,537
193.70593165135423,11,573
191.06670115223716,12,617
191.06670115223716,13,661
191.06670115223716,14,710
191.06670115223716,15,757
186.4544363473623,16,809
186.4544363473623,17,851
186.4544363473623,18,901
186.4544363473623,19,956
186.4544363473623,20,1002
171.87822058022286,21,1039
171.87822058022286,22,1077
171.87822058022286,23,1116
171.87822058022286,24,1159
171.87822058022286,25,1203
171.87822058022286,26,1253
171.87822058022286,27,1301
171.87822058022286,28,1348
171.87822058022286,29,1396
171.87822058022286,30,1440
171.87822058022286,31,1486
171.87822058022286,32,1532
171.87822058022286,33,1580
171.87822058022286,34,1626
171.87822058022286,35,1676
171.87822058022286,36,1721
171.87822058022286,37,1769
171.87822058022286,38,1814
171.87822058022286,39,1861
171.87822058022286,40,1907
171.87822058022286,41,1948
171.87822058022286,42,1993
171.87822058022286,43,2038
171.87822058022286,44,2089
169.50544292171205,45,2143
169.50544292171205,46,2189
169.50544292171205,47,2237
163.1547921494734,48,2283
163.1547921494734,49,2325
163.1547921494734,50,2370
163.1547921494734,51,2412
163.1547921494734,52,2454
163.1547921494734,53,2497
163.1547921494734,54,2539
163.1547921494734,55,2580
141.01359457291898,56,2624
141.01359457291898,57,2657
141.01359457291898,58,2689
141.01359457291898,59,2726
141.01359457291898,60,2761
141.01359457291898,61,2792
141.01359457291898,62,2828
141.01359457291898,63,2862
141.01359457291898,64,2898
141.01359457291898,65,2936
141.01359457291898,66,2969
141.01359457291898,67,3004
141.01359457291898,68,3040
141.01359457291898,69,3078
141.01359457291898,70,3113
141.01359457291898,71,3153
141.01359457291898,72,3192
141.01359457291898,73,3230
141.01359457291898,74,3274
141.01359457291898,75,3309
141.01359457291898,76,3358
141.01359457291898,77,3397
141.01359457291898,78,3441
141.01359457291898,79,3488
141.01359457291898,80,3531
141.01359457291898,81,3580
141.01359457291898,82,3631
141.01359457291898,83,3674
141.01359457291898,84,3719
141.01359457291898,85,3759
141.01359457291898,86,3804
141.01359457291898,87,3847
141.01359457291898,88,3886
141.01359457291898,89,3926
141.01359457291898,90,3970
141.01359457291898,91,4016
141.01359457291898,92,4065
141.01359457291898,93,4106
141.01359457291898,94,4153
141.01359457291898,95,4195
141.01359457291898,96,4231
141.01359457291898,97,4272
141.01359457291898,98,4310
141.01359457291898,99,4354
141.01359457291898,100,4399
141.01359457291898,101,4439
141.01359457291898,102,4475
141.01359457291898,103,4517
141.01359457291898,104,4560
141.01359457291898,105,4604
140.01304380776946,106,4654
140.01304380776946,107,4693
140.01304380776946,108,4741
140.01304380776946,109,4781
140.01304380776946,110,4827
140.01304380776946,111,4865
140.01304380776946,112,4916
140.01304380776946,113,4960
139.754065537926,114,5004
139.754065537926,115,5053
139.754065537926,116,5099
139.754065537926,117,5144
139.754065537926,118,5196
139.754065537926,119,5243
139.754065537926,120,5292
139.754065537926,121,5338
139.754065537926,122,5386
139.754065537926,123,5431
139.754065537926,124,5474
139.754065537926,125,5525
137.1655066736993,126,5573
137.1655066736993,127,5616
137.1655066736993,128,5663
137.1655066736993,129,5706
137.1655066736993,130,5751
137.1655066736993,131,5792
137.1655066736993,132,5843
137.1655066736993,133,5892
137.1655066736993,134,5936
137.1655066736993,135,5975
137.1655066736993,136,6019
137.1655066736993,137,6066
137.1655066736993,138,6120
137.1655066736993,139,6167
137.1655066736993,140,6213
137.1655066736993,141,6263
137.1655066736993,142,6314
137.1655066736993,143,6363
137.1655066736993,144,6410
137.1655066736993,145,6458
137.1655066736993,146,6503
137.1655066736993,147,6552
137.1655066736993,148,6600
137.1655066736993,149,6645
137.1655066736993,150,6688
137.1655066736993,151,6736
137.1655066736993,152,6788
137.1655066736993,153,6832
137.1655066736993,154,6878
137.1655066736993,155,6924
137.1655066736993,156,6968
137.1655066736993,157,7020
137.1655066736993,158,7067
137.1655066736993,159,7109
137.1655066736993,160,7156
137.1655066736993,161,7198
137.1655066736993,162,7246
137.1655066736993,163,7295
137.1655066736993,164,7338
137.1655066736993,165,7382
