objective_value,generation,evaluations
273.9327982944295,0,30
185.7374963348134,1,82
95.47104972635111,2,138
81.7566227987262,3,197
54.85982875023524,4,271
2.5874648836697816,5,339
2.5874648836697816,6,412
1.2567832331731097,7,485
2.464641728728452,8,556
2.213429587583505,9,635
0.9689317187940105,10,721
1.8812359729899981,11,809
1.8812359729899981,12,898
0.45356737625616006,13,985
0.45356737625616006,14,1066
0.6114908556941145,15,1143
0.35293418401306553,16,1223
1.2743643673952647,17,1316
1.2743643673952647,18,1394
0.36173001427005147,19,1484
0.36173001427005147,20,1583
0.9514054993875334,21,1659
1.4410409352700526,22,1746
1.4410409352700526,23,1826
0.25684958299655136,24,1918
0.25684958299655136,25,1998
0.7018850457008057,26,2082
0.2805098591775277,27,2177
0.2805098591775277,28,2253
1.1267544156324902,29,2339
1.1267544156324902,30,2421
1.1267544156324902,31,2492
1.2351473822385515,32,2583
3.2202821960509027,33,2677
3.4434978427204896,34,2756
2.314485348979133,35,2830
3.719420890485253,36,2905
2.119491873955667,37,2984
2.1252334412882874,38,3058
2.1252334412882874,39,3136
2.2034106881822026,40,3218
8.647338025481076,41,3304
2.046151329446616,42,3387
2.046151329446616,43,3472
1.4913438803464487,44,3553
1.4913438803464487,45,3642
1.4913438803464487,46,3720
1.4913438803464487,47,3797
1.4913438803464487,48,3879
0.3664849651569284,49,3952
0.3664849651569284,50,4045
0.20545491517248138,51,4138
1.1596699349279334,52,4220
1.573716996397934,53,4306
0.8756288657989444,54,4395
0.8756288657989444,55,4484
0.8756288657989444,56,4560
1.772735340347026,57,4642
1.5578399044129583,58,4718
0.22142541883692957,59,4798
0.22142541883692957,60,4883
0.22142541883692957,61,4953
0.22142541883692957,62,5039
0.22142541883692957,63,5118
0.22142541883692957,64,5181
0.02721448079273614,65,5262
0.02721448079273614,66,5340
5.967965712820842,67,5427
4.4575986419934,68,5508
2.8026676003935336,69,5593
1.904881635868378,70,5661
1.904881635868378,71,5734
1.385260335278872,72,5809
