objective_value,generation,evaluations
67932.4612432661,0,30
4415.657564373372,1,95
4415.657564373372,2,178
2739.829214906903,3,266
2411.2253920537833,4,343
2411.2253920537833,5,434
2411.2253920537833,6,526
2256.3839724295785,7,602
1112.8643458579086,8,685
1112.8643458579086,9,778
1112.8643458579086,10,872
294.8411267854515,11,955
294.8411267854515,12,1039
294.8411267854515,13,1122
91.32189743770108,14,1222
70.15231195210286,15,1314
52.875954896274635,16,1399
52.875954896274635,17,1490
52.875954896274635,18,1591
52.875954896274635,19,1672
52.875954896274635,20,1749
52.875954896274635,21,1847
52.875954896274635,22,1927
52.875954896274635,23,2014
25.855477120150915,24,2103
25.855477120150915,25,2189
18.081666582726957,26,2272
18.081666582726957,27,2366
18.081666582726957,28,2447
18.081666582726957,29,2523
18.081666582726957,30,2603
18.081666582726957,31,2668
18.081666582726957,32,2747
18.081666582726957,33,2834
18.081666582726957,34,2915
18.081666582726957,35,3000
18.081666582726957,36,3082
18.081666582726957,37,3158
18.081666582726957,38,3244
18.081666582726957,39,3343
15.864257162424199,40,3437
15.864257162424199,41,3511
15.864257162424199,42,3589
15.864257162424199,43,3670
15.864257162424199,44,3755
15.864257162424199,45,3848
15.864257162424199,46,3948
15.864257162424199,47,4020
15.864257162424199,48,4113
15.864257162424199,49,4208
15.864257162424199,50,4289
15.864257162424199,51,4378
15.864257162424199,52,4479
15.864257162424199,53,4557
15.864257162424199,54,4648
15.864257162424199,55,4730
15.864257162424199,56,4815
15.864257162424199,57,4874
15.864257162424199,58,4956
15.864257162424199,59,5041
15.864257162424199,60,5121
15.864257162424199,61,5202
15.864257162424199,62,5273
15.864257162424199,63,5362
15.864257162424199,64,5451
15.864257162424199,65,5538
10.048620399627996,66,5638
10.048620399627996,67,5713
10.048620399627996,68,5783
10.048620399627996,69,5871
10.048620399627996,70,5950
10.048620399627996,71,6017
10.048620399627996,72,6103
10.048620399627996,73,6191
10.048620399627996,74,6279
10.048620399627996,75,6363
10.048620399627996,76,6427
6.623038851995524,77,6515
6.623038851995524,78,6594
6.623038851995524,79,6684
6.623038851995524,80,6762
6.623038851995524,81,6833
6.623038851995524,82,6912
6.623038851995524,83,6985
6.623038851995524,84,7056
5.433305242362874,85,7133
2.145970020835257,86,7216
2.145970020835257,87,7300
2.145970020835257,88,7383
2.145970020835257,89,7451
2.145970020835257,90,7538
2.145970020835257,91,7624
2.145970020835257,92,7719
2.145970020835257,93,7815
2.145970020835257,94,7895
2.145970020835257,95,7974
2.145970020835257,96,8056
2.145970020835257,97,8142
2.145970020835257,98,8228
2.145970020835257,99,8303
2.145970020835257,100,8370
2.145970020835257,101,8457
2.145970020835257,102,8537
2.145970020835257,103,8607
2.145970020835257,104,8696
2.145970020835257,105,8773
2.145970020835257,106,8849
2.145970020835257,107,8927
2.145970020835257,108,9025
2.145970020835257,109,9113
2.145970020835257,110,9203
2.145970020835257,111,9294
2.145970020835257,112,9385
2.145970020835257,113,9471
2.145970020835257,114,9575
2.145970020835257,115,9676
2.145970020835257,116,9750
2.145970020835257,117,9824
2.145970020835257,118,9904
2.145970020835257,119,9998
2.145970020835257,120,10085
2.145970020835257,121,10159
2.145970020835257,122,10247
2.145970020835257,123,10327
2.145970020835257,124,10410
2.145970020835257,125,10502
2.145970020835257,126,10599
2.145970020835257,127,10685
2.145970020835257,128,10767
2.067101439060899,129,10840
2.067101439060899,130,10916
2.067101439060899,131,11001
2.067101439060899,132,11081
2.067101439060899,133,11151
2.067101439060899,134,11237
2.067101439060899,135,11335
2.067101439060899,136,11430
2.067101439060899,137,11517
2.067101439060899,138,11595
2.067101439060899,139,11669
2.067101439060899,140,11735
2.067101439060899,141,11840
2.067101439060899,142,11924
2.067101439060899,143,12016
2.067101439060899,144,12107
2.067101439060899,145,12184
2.067101439060899,146,12254
2.067101439060899,147,12327
2.067101439060899,148,12412
2.067101439060899,149,12490
2.067101439060899,150,12575
2.067101439060899,151,12667
2.067101439060899,152,12756
2.067101439060899,153,12827
2.067101439060899,154,12906
2.067101439060899,155,12976
2.067101439060899,156,13045
2.067101439060899,157,13130
2.067101439060899,158,13220
2.067101439060899,159,13312
2.067101439060899,160,13382
2.067101439060899,161,13454
2.067101439060899,162,13537
2.067101439060899,163,13617
2.067101439060899,164,13704
2.067101439060899,165,13795
2.067101439060899,166,13881
2.067101439060899,167,13963
2.067101439060899,168,14040
2.067101439060899,169,14130
2.067101439060899,170,14215
2.067101439060899,171,14309
2.067101439060899,172,14399
2.067101439060899,173,14475
2.067101439060899,174,14546
2.067101439060899,175,14641
2.067101439060899,176,14716
2.067101439060899,177,14794
2.067101439060899,178,14889
2.067101439060899,179,14963
2.067101439060899,180,15051
2.067101439060899,181,15141
2.067101439060899,182,15223
2.067101439060899,183,15315
2.067101439060899,184,15413
2.067101439060899,185,15502
2.067101439060899,186,15573
2.067101439060899,187,15648
2.067101439060899,188,15727
2.067101439060899,189,15804
2.067101439060899,190,15892
2.067101439060899,191,15979
2.067101439060899,192,16055
2.067101439060899,193,16143
2.067101439060899,194,16220
2.067101439060899,195,16306
2.067101439060899,196,16390
2.067101439060899,197,16480
2.067101439060899,198,16556
2.067101439060899,199,16629
2.067101439060899,200,16726
2.067101439060899,201,16801
2.067101439060899,202,16885
2.067101439060899,203,16960
2.067101439060899,204,17038
2.067101439060899,205,17111
2.067101439060899,206,17199
2.067101439060899,207,17275
2.067101439060899,208,17355
2.067101439060899,209,17445
2.067101439060899,210,17523
2.067101439060899,211,17605
2.067101439060899,212,17692
2.067101439060899,213,17771
2.067101439060899,214,17859
2.067101439060899,215,17951
2.067101439060899,216,18041
2.067101439060899,217,18126
2.067101439060899,218,18206
2.067101439060899,219,18289
2.067101439060899,220,18346
2.067101439060899,221,18421
2.067101439060899,222,18502
2.067101439060899,223,18587
2.067101439060899,224,18657
2.067101439060899,225,18743
2.067101439060899,226,18823
2.067101439060899,227,18898
2.067101439060899,228,18978
2.067101439060899,229,19046
2.067101439060899,230,19117
2.067101439060899,231,19218
2.067101439060899,232,19300
2.067101439060899,233,19380
2.067101439060899,234,19460
2.067101439060899,235,19538
2.067101439060899,236,19620
2.067101439060899,237,19703
2.067101439060899,238,19779
2.067101439060899,239,19852
2.067101439060899,240,19945
2.067101439060899,241,20028
2.067101439060899,242,20108
2.067101439060899,243,20197
2.067101439060899,244,20273
2.067101439060899,245,20358
2.067101439060899,246,20443
2.067101439060899,247,20532
2.067101439060899,248,20622
2.067101439060899,249,20701
2.067101439060899,250,20776
2.067101439060899,251,20880
0.6782012198958938,252,20952
0.6782012198958938,253,21024
0.6782012198958938,254,21106
0.6782012198958938,255,21194
0.6782012198958938,256,21257
0.6782012198958938,257,21348
0.6782012198958938,258,21440
0.6782012198958938,259,21537
0.6782012198958938,260,21627
0.6782012198958938,261,21701
0.6782012198958938,262,21793
0.6782012198958938,263,21894
0.6782012198958938,264,21984
0.6782012198958938,265,22075
0.6782012198958938,266,22153
0.6782012198958938,267,22224
0.6782012198958938,268,22325
0.6782012198958938,269,22413
0.6782012198958938,270,22500
0.6782012198958938,271,22578
0.6782012198958938,272,22666
0.6782012198958938,273,22747
0.6782012198958938,274,22828
0.6782012198958938,275,22908
0.6782012198958938,276,22988
0.6782012198958938,277,23066
0.6782012198958938,278,23143
0.6782012198958938,279,23244
0.6782012198958938,280,23333
0.6782012198958938,281,23418
0.6782012198958938,282,23507
0.6782012198958938,283,23599
0.6782012198958938,284,23680
0.6782012198958938,285,23749
0.6782012198958938,286,23835
0.6782012198958938,287,23899
0.6782012198958938,288,23994
0.6782012198958938,289,24082
0.6782012198958938,290,24163
0.6782012198958938,291,24247
0.6782012198958938,292,24340
0.6782012198958938,293,24421
0.6782012198958938,294,24496
0.6782012198958938,295,24591
0.6782012198958938,296,24675
0.6782012198958938,297,24753
0.6782012198958938,298,24832
0.6782012198958938,299,24909
0.6782012198958938,300,24984
0.6782012198958938,301,25078
0.6782012198958938,302,25145
0.6782012198958938,303,25230
0.6782012198958938,304,25328
0.6782012198958938,305,25416
0.6782012198958938,306,25512
0.6782012198958938,307,25606
0.6782012198958938,308,25682
0.6782012198958938,309,25772
0.6782012198958938,310,25858
0.6782012198958938,311,25938
0.6782012198958938,312,26015
0.6782012198958938,313,26100
0.6782012198958938,314,26186
0.6782012198958938,315,26265
0.6782012198958938,316,26356
0.6782012198958938,317,26435
0.6782012198958938,318,26516
0.6782012198958938,319,26610
0.6782012198958938,320,26713
0.6782012198958938,321,26789
0.6782012198958938,322,26882
0.6782012198958938,323,26968
0.6782012198958938,324,27049
0.6782012198958938,325,27118
0.6782012198958938,326,27208
0.6782012198958938,327,27284
0.6782012198958938,328,27358
0.6782012198958938,329,27444
0.6782012198958938,330,27511
0.6782012198958938,331,27595
0.6782012198958938,332,27685
0.6782012198958938,333,27780
0.6782012198958938,334,27856
0.6782012198958938,335,27926
0.6782012198958938,336,28004
0.6782012198958938,337,28080
0.6782012198958938,338,28153
0.6782012198958938,339,28220
0.6782012198958938,340,28301
0.6782012198958938,341,28383
0.6782012198958938,342,28462
0.6782012198958938,343,28548
0.6782012198958938,344,28625
0.6782012198958938,345,28710
0.328534462900826,346,28797
0.328534462900826,347,28878
0.328534462900826,348,28954
0.328534462900826,349,29033
0.328534462900826,350,29115
0.328534462900826,351,29195
0.328534462900826,352,29284
0.328534462900826,353,29379
0.328534462900826,354,29472
0.328534462900826,355,29565
0.328534462900826,356,29651
0.328534462900826,357,29737
0.328534462900826,358,29830
0.328534462900826,359,29916
0.328534462900826,360,30000
0.328534462900826,361,30095
0.328534462900826,362,30163
0.328534462900826,363,30236
0.328534462900826,364,30328
0.328534462900826,365,30413
0.328534462900826,366,30489
0.328534462900826,367,30569
0.328534462900826,368,30637
0.328534462900826,369,30720
0.328534462900826,370,30806
0.328534462900826,371,30883
0.328534462900826,372,30981
0.328534462900826,373,31066
0.328534462900826,374,31145
0.328534462900826,375,31225
0.328534462900826,376,31318
0.328534462900826,377,31402
0.328534462900826,378,31476
0.328534462900826,379,31556
0.328534462900826,380,31644
