objective_value,generation,evaluations
6.266444591753006,0,30
4.125238266716232,1,106
4.125238266716232,2,187
1.5044640131979117,3,272
1.5044640131979117,4,340
0.38305278340822607,5,418
0.3354336094227554,6,499
0.12319042313456299,7,581
0.10256401161193093,8,666
0.09440318671509523,9,757
0.09440318671509523,10,830
0.057650168639418534,11,918
0.02611840839843063,12,1000
0.02611840839843063,13,1084
0.022588349334034002,14,1162
0.003149886766616828,15,1261
0.003149886766616828,16,1319
0.003149886766616828,17,1410
0.003149886766616828,18,1488
0.003149886766616828,19,1566
0.003149886766616828,20,1645
0.0014327732347963606,21,1730
0.003149886766616828,22,1817
0.003149886766616828,23,1901
0.003149886766616828,24,1981
0.003149886766616828,25,2067
0.0024123973709023927,26,2161
0.0024123973709023927,27,2248
0.0024123973709023927,28,2334
0.0024123973709023927,29,2429
0.0024123973709023927,30,2524
0.0024123973709023927,31,2609
0.0024123973709023927,32,2693
0.0024123973709023927,33,2774
0.0024123973709023927,34,2855
0.0024123973709023927,35,2936
0.0024123973709023927,36,3020
0.0024123973709023927,37,3101
0.0024123973709023927,38,3187
0.0024123973709023927,39,3284
0.0024123973709023927,40,3378
0.0024123973709023927,41,3459
0.0024123973709023927,42,3547
0.0024123973709023927,43,3630
0.0024123973709023927,44,3711
0.0024123973709023927,45,3800
0.0024123973709023927,46,3886
0.0007386448881686535,47,3960
0.0007386448881686535,48,4055
0.0007386448881686535,49,4133
0.0007386448881686535,50,4230
0.0007386448881686535,51,4309
0.0007386448881686535,52,4394
0.0007386448881686535,53,4471
0.0007386448881686535,54,4555
0.0007386448881686535,55,4650
0.0006947475741210044,56,4736
0.0006947475741210044,57,4825
0.0006947475741210044,58,4910
0.0006947475741210044,59,5005
0.0006947475741210044,60,5093
0.0006947475741210044,61,5186
0.0006947475741210044,62,5258
0.0006947475741210044,63,5335
0.0006947475741210044,64,5415
0.0006947475741210044,65,5501
0.0006947475741210044,66,5589
0.0006947475741210044,67,5656
0.0006947475741210044,68,5750
0.0006947475741210044,69,5843
0.0006947475741210044,70,5921
0.0006947475741210044,71,6014
0.0006947475741210044,72,6092
0.0006947475741210044,73,6182
0.0006947475741210044,74,6254
0.0006947475741210044,75,6337
0.0006947475741210044,76,6428
0.0006947475741210044,77,6511
0.0006947475741210044,78,6601
0.0006947475741210044,79,6688
0.0005559283584043142,80,6768
0.0005559283584043142,81,6855
0.0005559283584043142,82,6947
0.0005559283584043142,83,7021
0.0005559283584043142,84,7114
0.0005559283584043142,85,7205
0.0005559283584043142,86,7287
0.0005559283584043142,87,7370
0.0005559283584043142,88,7441
0.0005559283584043142,89,7525
0.0005559283584043142,90,7601
0.0005559283584043142,91,7693
0.0005559283584043142,92,7784
0.0005559283584043142,93,7873
0.0005559283584043142,94,7961
0.0005559283584043142,95,8045
0.0005559283584043142,96,8135
0.0001625576957240919,97,8229
0.0001625576957240919,98,8316
0.0001625576957240919,99,8399
0.0001625576957240919,100,8475
0.0001625576957240919,101,8553
0.0001625576957240919,102,8640
0.0001625576957240919,103,8723
0.0001625576957240919,104,8809
0.0001625576957240919,105,8895
0.0001625576957240919,106,8973
0.0001625576957240919,107,9059
0.0001625576957240919,108,9145
0.0001625576957240919,109,9235
0.0001625576957240919,110,9314
0.0001625576957240919,111,9399
0.0001625576957240919,112,9473
0.0001625576957240919,113,9559
0.0001625576957240919,114,9642
0.0001625576957240919,115,9730
0.0001625576957240919,116,9806
0.0001625576957240919,117,9892
0.0001625576957240919,118,9973
0.0001625576957240919,119,10064
0.0001625576957240919,120,10146
0.0001625576957240919,121,10221
0.0001625576957240919,122,10297
0.0001625576957240919,123,10379
0.0001625576957240919,124,10461
0.0001625576957240919,125,10541
0.0001625576957240919,126,10622
0.0001625576957240919,127,10726
0.0001625576957240919,128,10810
0.0001625576957240919,129,10902
0.0001625576957240919,130,10977
0.0001625576957240919,131,11068
0.0001625576957240919,132,11153
0.0001625576957240919,133,11231
0.0001625576957240919,134,11316
0.0001625576957240919,135,11397
0.0001625576957240919,136,11485
0.0001625576957240919,137,11569
0.0001625576957240919,138,11660
0.0001625576957240919,139,11748
0.0001625576957240919,140,11829
0.0001625576957240919,141,11916
0.0001625576957240919,142,11991
0.0001625576957240919,143,12066
0.0001625576957240919,144,12160
0.0001625576957240919,145,12240
0.0001625576957240919,146,12314
0.0001625576957240919,147,12404
0.0001625576957240919,148,12498
0.0001625576957240919,149,12581
0.0001625576957240919,150,12662
0.0001625576957240919,151,12742
0.0001625576957240919,152,12821
0.0001625576957240919,153,12899
0.0001625576957240919,154,12970
0.0001625576957240919,155,13056
0.0001625576957240919,156,13128
0.0001625576957240919,157,13210
0.0001625576957240919,158,13307
0.0001625576957240919,159,13392
0.0001625576957240919,160,13470
0.0001625576957240919,161,13561
0.0001625576957240919,162,13645
0.0001625576957240919,163,13732
0.0001625576957240919,164,13817
0.0001625576957240919,165,13894
0.0001625576957240919,166,13980
0.0001625576957240919,167,14070
0.0001625576957240919,168,14148
0.0001625576957240919,169,14233
0.0001625576957240919,170,14333
0.0001625576957240919,171,14410
0.0001625576957240919,172,14499
0.0001625576957240919,173,14585
0.0001625576957240919,174,14679
0.0001625576957240919,175,14766
0.0001625576957240919,176,14835
0.0001625576957240919,177,14912
0.0001625576957240919,178,14986
0.0001625576957240919,179,15073
0.0001625576957240919,180,15152
0.0001625576957240919,181,15240
0.0001625576957240919,182,15333
0.0001625576957240919,183,15409
0.0001625576957240919,184,15507
0.0001625576957240919,185,15591
0.0001625576957240919,186,15683
0.0001625576957240919,187,15779
0.0001625576957240919,188,15861
0.00014069983255027605,189,15959
0.00014069983255027605,190,16051
0.00014069983255027605,191,16123
0.00014069983255027605,192,16204
0.00014069983255027605,193,16296
0.00014069983255027605,194,16372
0.00014069983255027605,195,16461
0.00014069983255027605,196,16550
0.00014069983255027605,197,16639
0.00014069983255027605,198,16713
0.00014069983255027605,199,16804
0.00014069983255027605,200,16902
0.00014069983255027605,201,16991
0.00014069983255027605,202,17080
0.00014069983255027605,203,17175
0.00014069983255027605,204,17274
0.00014069983255027605,205,17361
4.559230389245297e-05,206,17451
4.559230389245297e-05,207,17531
4.559230389245297e-05,208,17618
4.559230389245297e-05,209,17720
4.559230389245297e-05,210,17806
4.559230389245297e-05,211,17898
4.559230389245297e-05,212,17976
4.559230389245297e-05,213,18071
4.559230389245297e-05,214,18148
4.559230389245297e-05,215,18251
4.559230389245297e-05,216,18339
4.559230389245297e-05,217,18436
4.559230389245297e-05,218,18508
4.559230389245297e-05,219,18603
4.559230389245297e-05,220,18686
4.559230389245297e-05,221,18770
4.559230389245297e-05,222,18841
4.559230389245297e-05,223,18919
4.559230389245297e-05,224,18999
4.559230389245297e-05,225,19080
4.559230389245297e-05,226,19170
4.559230389245297e-05,227,19246
4.559230389245297e-05,228,19328
4.559230389245297e-05,229,19424
4.559230389245297e-05,230,19505
4.559230389245297e-05,231,19585
4.559230389245297e-05,232,19672
4.559230389245297e-05,233,19760
4.559230389245297e-05,234,19839
4.559230389245297e-05,235,19923
4.559230389245297e-05,236,20015
4.559230389245297e-05,237,20094
4.559230389245297e-05,238,20173
4.559230389245297e-05,239,20257
4.559230389245297e-05,240,20337
4.559230389245297e-05,241,20420
4.559230389245297e-05,242,20506
4.559230389245297e-05,243,20596
4.559230389245297e-05,244,20679
4.559230389245297e-05,245,20766
4.559230389245297e-05,246,20857
4.559230389245297e-05,247,20936
4.559230389245297e-05,248,21016
4.559230389245297e-05,249,21089
4.559230389245297e-05,250,21164
4.559230389245297e-05,251,21243
4.559230389245297e-05,252,21319
4.559230389245297e-05,253,21411
4.559230389245297e-05,254,21488
4.559230389245297e-05,255,21571
4.559230389245297e-05,256,21643
4.559230389245297e-05,257,21725
4.559230389245297e-05,258,21823
4.559230389245297e-05,259,21907
4.559230389245297e-05,260,21986
4.559230389245297e-05,261,22081
4.559230389245297e-05,262,22162
4.559230389245297e-05,263,22243
4.559230389245297e-05,264,22323
4.559230389245297e-05,265,22415
4.559230389245297e-05,266,22494
4.559230389245297e-05,267,22588
4.559230389245297e-05,268,22667
4.559230389245297e-05,269,22752
4.559230389245297e-05,270,22855
4.559230389245297e-05,271,22949
4.559230389245297e-05,272,23020
4.559230389245297e-05,273,23098
4.559230389245297e-05,274,23189
4.559230389245297e-05,275,23291
4.559230389245297e-05,276,23371
4.559230389245297e-05,277,23458
4.559230389245297e-05,278,23536
4.559230389245297e-05,279,23621
4.559230389245297e-05,280,23701
4.559230389245297e-05,281,23798
4.559230389245297e-05,282,23874
4.559230389245297e-05,283,23953
4.559230389245297e-05,284,24035
4.559230389245297e-05,285,24128
4.559230389245297e-05,286,24223
4.559230389245297e-05,287,24310
4.559230389245297e-05,288,24395
4.559230389245297e-05,289,24481
4.559230389245297e-05,290,24562
