objective_value,generation,evaluations
1445.433009714961,0,30
1494.4153629367836,1,69
1508.9467680365879,2,106
1444.4154254674904,3,150
1472.1428246132443,4,215
1435.27884201886,5,270
1469.8730794472283,6,313
1462.4622989809936,7,378
1465.8974145252664,8,422
1454.27121567851,9,486
1444.2989586721949,10,538
1437.6214741638018,11,582
1459.6591688132635,12,634
1460.6652653643882,13,685
1472.326506927536,14,742
1482.3991878383956,15,790
1518.400573351229,16,845
1488.0540179203158,17,912
1496.3068008815658,18,964
1455.492373045062,19,1015
1467.6338974214088,20,1077
1469.053290739605,21,1119
1516.0801621113515,22,1168
1529.3883848977168,23,1216
1538.9226307604201,24,1268
1478.5003622795705,25,1325
1451.9003374391027,26,1368
1485.6014532501545,27,1423
1484.6129424799367,28,1477
1457.51857019582,29,1530
1458.9996428224706,30,1581
1445.9401808410648,31,1637
1503.5329952104312,32,1696
1462.3607686994374,33,1753
1447.0094128273613,34,1805
1428.873523588571,35,1859
1423.3016829978444,36,1919
1453.9750613662886,37,1970
1444.6995821316307,38,2019
1459.5002195340526,39,2065
1461.7735144238895,40,2126
1394.3227371205683,41,2187
1404.5692078622753,42,2241
1446.7516300687498,43,2279
1395.002333335599,44,2328
1482.1051350302434,45,2391
1423.8404137374469,46,2441
1461.9598326998876,47,2485
1495.4866303964818,48,2537
1430.5439368669238,49,2593
1416.5348249273165,50,2656
1432.0224117171126,51,2695
1425.7278652671478,52,2746
1434.2209092525309,53,2818
1455.045904880039,54,2872
1455.66434253228,55,2918
1408.4183938967112,56,2986
1528.3065431934047,57,3033
1492.8759424093978,58,3093
1519.0707143851653,59,3144
1481.374721988016,60,3202
1482.706379487503,61,3252
1400.7369723945612,62,3314
1449.3168241640644,63,3357
1433.876160412498,64,3403
1423.950805463488,65,3460
1422.4735724035756,66,3514
1413.7149538663266,67,3567
1467.5521036433463,68,3630
1474.3397230979126,69,3673
1519.4681308389654,70,3726
1440.2964057283937,71,3800
1420.7475413092618,72,3841
1419.055063974567,73,3893
1413.2778623583454,74,3955
1380.0394673735398,75,3999
1418.5441678247626,76,4064
1485.9697002778685,77,4113
1469.5395669516208,78,4164
1450.65111912406,79,4220
1465.6806344989118,80,4285
1422.9913867366931,81,4332
1400.796805428427,82,4383
1492.8831604982322,83,4435
1445.11426589051,84,4487
1494.0487085054278,85,4523
1519.9304390302325,86,4570
1503.5019384037228,87,4638
1541.3934224894456,88,4688
1473.9455877698256,89,4743
1427.2175298203128,90,4796
1436.8193641189155,91,4838
1453.3461743701973,92,4892
1416.2542445132249,93,4931
1393.1578075759203,94,4991
1376.8976126222976,95,5049
1362.2925642408254,96,5111
1380.9545029704502,97,5157
1326.7039824102526,98,5224
1348.4516371614282,99,5264
1354.704541642513,100,5319
1366.0479702018054,101,5370
1305.6740060508214,102,5411
1381.2994339542795,103,5462
1396.6791630208727,104,5508
1375.6458481885015,105,5573
1469.9566507698582,106,5622
1446.275913033905,107,5681
1393.7874915343525,108,5726
1403.8724420932047,109,5784
1421.5335348541437,110,5829
1434.0077798131592,111,5894
1516.4487413985012,112,5944
1444.4900492172947,113,6000
1469.7976264379658,114,6040
1483.6234746930636,115,6097
1487.4507238919418,116,6146
1364.4588276416328,117,6212
1417.6075084368501,118,6249
1416.0534012611672,119,6293
1304.531205732054,120,6358
1367.2735754740336,121,6401
1390.924767253096,122,6453
1353.561284670631,123,6494
1368.8681509572457,124,6547
1415.9637465958463,125,6603
1389.2841802735911,126,6657
1368.9844198150336,127,6714
1345.86531772242,128,6762
1279.0920786239685,129,6818
1314.4443624057526,130,6866
1378.6064644550788,131,6922
1386.5349819534315,132,6977
1390.1585812814044,133,7024
1347.2160668041774,134,7087
1360.9072614086435,135,7133
1378.88336466293,136,7192
1410.3036735671635,137,7235
1416.5203305778382,138,7287
1407.228565714552,139,7339
1407.2274220470363,140,7379
1443.798490777506,141,7444
1416.6398198905986,142,7482
1412.2575603417229,143,7530
1419.9114282142336,144,7590
1392.9593154266072,145,7643
1422.0742043162807,146,7695
1433.3470113299704,147,7761
1516.3876454866859,148,7807
1486.2476853191445,149,7877
1403.3952037712143,150,7931
1374.9924186833437,151,7975
1405.6770880646673,152,8032
1366.247042972721,153,8094
1365.5627835839514,154,8138
1391.5294914334377,155,8186
1363.270975483659,156,8248
1384.875754671026,157,8306
1395.5031056465316,158,8351
1381.6943952278696,159,8412
1405.476569847291,160,8464
1375.9636528362166,161,8533
1363.1903983569605,162,8581
1395.9673550689272,163,8640
1381.851796091181,164,8689
1332.1312191510133,165,8746
1341.046026919008,166,8793
1335.704788747173,167,8865
1353.0730166359676,168,8913
1386.9678080564897,169,8973
1387.805218632056,170,9017
1352.3030739018225,171,9066
1313.176248810245,172,9121
1357.5055510628038,173,9172
1317.905583285849,174,9241
1340.2332082217808,175,9288
1396.127744530103,176,9337
1367.9357137639768,177,9396
1322.2174201119876,178,9457
1420.9492711879261,179,9501
1379.5173721541823,180,9564
1350.7662321813357,181,9602
1361.0400118220232,182,9647
1322.8499339082327,183,9704
1296.6947215805271,184,9759
1275.836864864734,185,9815
1350.5177808842068,186,9862
1338.088492217782,187,9915
1334.9620130432545,188,9954
1307.6354802882952,189,10010
1320.44364443746,190,10066
1323.5048155845623,191,10120
1279.049651733698,192,10187
1327.9547473037642,193,10222
1308.0898911716438,194,10264
1327.6488915395582,195,10323
1318.7882870806293,196,10376
1341.9357667397169,197,10436
1319.9118245000031,198,10485
1332.6322728956302,199,10542
1347.573240462362,200,10589
1361.2359013984499,201,10655
1371.9448678322556,202,10701
1341.2789946120417,203,10769
1339.1394555663314,204,10819
1389.190042012433,205,10867
1345.6055255806637,206,10932
1319.163734642171,207,10984
1300.2929078687257,208,11044
1338.362051978485,209,11083
1306.7314274709124,210,11142
1337.575747254408,211,11190
1364.308651638966,212,11256
1329.5939382186918,213,11316
1315.7797458729892,214,11371
1183.654261930546,215,11435
1256.450390537113,216,11474
1281.4008919231646,217,11519
1256.670058073668,218,11573
1275.116768143272,219,11625
1279.5211687842727,220,11672
1248.4296941471684,221,11726
1307.6989394657103,222,11767
1320.3438594717957,223,11818
1264.1870331257478,224,11873
1239.124869234331,225,11918
1273.8201287404413,226,11985
1325.858209090758,227,12028
1362.882749057273,228,12076
1322.087001705343,229,12151
1343.9423454242506,230,12204
1371.5166562336317,231,12271
1379.3612927683102,232,12312
1349.127777355172,233,12379
1291.4146791301805,234,12435
1307.3075332365875,235,12477
1297.802364112322,236,12533
1301.8673091554533,237,12601
1241.5854251841033,238,12641
1284.4981982309616,239,12688
1288.4656976836245,240,12752
1333.8460635050315,241,12797
1331.6047020258034,242,12871
1345.3723876911486,243,12910
1356.7466106498518,244,12970
1349.0928148621265,245,13031
1356.9232493966479,246,13076
1373.6676405469268,247,13142
1395.2813868422086,248,13202
1433.6347722770734,249,13261
1435.6231464896596,250,13309
1418.079456441948,251,13366
1385.6932601656542,252,13427
1371.465882176921,253,13470
1403.6934089183942,254,13528
1453.8928521633484,255,13579
1404.7686961757825,256,13648
1379.39331752421,257,13696
1359.5129690572662,258,13763
1354.740649649097,259,13833
1329.349351559625,260,13882
1350.3811521952518,261,13947
1347.569108090498,262,13984
1387.2466368330038,263,14027
1292.8813172268306,264,14093
1288.9268377418102,265,14132
1350.52172212871,266,14173
1369.1540327457074,267,14230
1343.7776265869147,268,14287
1354.0474806539999,269,14337
1352.781499927576,270,14393
1338.2376845703634,271,14447
1275.2750091940538,272,14493
1343.0460226222679,273,14544
1362.6102922341256,274,14589
1332.4624694480706,275,14635
1372.587610101723,276,14689
1356.8196789437684,277,14733
1327.4563147800832,278,14782
1336.2154620163046,279,14835
1401.0346725068498,280,14882
1342.040878278488,281,14946
1464.53009374942,282,14988
1497.3787091099384,283,15057
1516.259659052328,284,15109
1519.846662011037,285,15167
1524.5416077057853,286,15218
1481.0145348306678,287,15273
1422.2647727678911,288,15321
1424.1166986242245,289,15391
1350.7048421102063,290,15439
1381.940591595804,291,15504
1416.1467396102757,292,15548
1387.5816854231493,293,15604
1413.7887575212226,294,15660
1391.7973846248221,295,15714
1365.0315081626368,296,15769
1335.543744036816,297,15820
1415.375071377695,298,15882
1366.9555367954138,299,15941
1388.0070910711368,300,15992
1400.4767492625583,301,16031
1337.751638530704,302,16081
1331.652346361411,303,16157
1365.8004756213845,304,16198
1422.138472820456,305,16241
1410.9179735859266,306,16308
1485.7610685764755,307,16350
1423.5740223621365,308,16418
1414.3463585730847,309,16471
1412.9948660753946,310,16519
1374.7084882527492,311,16578
1329.1124680913783,312,16616
1382.4311885066331,313,16665
1369.5416260853644,314,16728
1403.810511438703,315,16776
1402.2414837644951,316,16849
1316.5747134510464,317,16891
1338.5968994086793,318,16935
1283.0334158758728,319,16988
1274.0038573552297,320,17032
1318.8705118036592,321,17079
1372.1273918989637,322,17135
1398.1934682223282,323,17180
1401.5532346129376,324,17237
1364.492530013543,325,17295
1410.9269671686593,326,17347
1352.3528149014705,327,17392
1400.8516774635982,328,17444
1425.636250542721,329,17489
1419.7383689691276,330,17536
1392.3461146941283,331,17584
1420.0702282279562,332,17643
1412.0366779443355,333,17687
1424.6311715975153,334,17748
1459.025014192461,335,17801
1393.2407248420882,336,17853
1421.8855901849722,337,17907
1344.5173882434801,338,17962
1346.1147597100685,339,18003
1408.9047246879759,340,18058
1431.3492427986107,341,18102
1427.9257874268462,342,18158
1389.1778395251147,343,18220
1400.6108833809787,344,18257
1332.0033972325148,345,18305
1401.5536131409797,346,18374
1350.7195255943452,347,18418
1420.255413303447,348,18466
1393.2419393239811,349,18517
1409.3596110618805,350,18572
1402.089220595645,351,18617
1385.4694553486706,352,18669
1390.9884251061158,353,18724
1427.3381219699027,354,18767
1438.4710326818504,355,18817
1397.856914004658,356,18869
1385.9499284574176,357,18941
1349.465521270724,358,18989
1291.8580016682167,359,19050
1311.0731385937183,360,19099
1350.9657688171833,361,19160
1319.7532711651747,362,19209
1333.2707914905475,363,19272
1382.2387290654935,364,19307
1472.3380976577278,365,19351
1425.2973008652298,366,19413
1471.0889636559516,367,19461
1489.8558207183098,368,19518
1466.9483706958852,369,19575
1514.2655319688579,370,19637
1504.1573898484148,371,19689
1447.8263876850833,372,19750
1475.7679268380487,373,19793
1445.035120140636,374,19848
1406.4854096999488,375,19898
1387.3746174825262,376,19949
1458.6066114112464,377,19999
1455.137683610743,378,20046
1450.7608549039337,379,20096
1370.9975233767275,380,20150
1363.5832109891505,381,20199
1326.1826521604662,382,20249
1312.8139281272001,383,20290
1269.4371202052648,384,20339
1299.1937190849578,385,20384
1363.311201578317,386,20430
1420.39158242408,387,20477
1416.8809890920932,388,20537
1418.894751335755,389,20589
1282.159013297708,390,20645
1320.4762666798097,391,20690
1260.1891202587512,392,20740
1322.146731126164,393,20783
1272.214770049308,394,20830
1344.3576334441661,395,20895
1343.9716534550025,396,20941
1342.0379024693168,397,21010
1381.2472656243729,398,21065
1381.868390271889,399,21112
1348.9490719361058,400,21180
1354.5672599271156,401,21229
1368.375915015275,402,21300
1390.9092886108317,403,21339
1447.829152829936,404,21391
1383.0919214657424,405,21452
1340.5053018861415,406,21500
1409.6883734995567,407,21551
1360.1847813737556,408,21610
1352.2187463349537,409,21662
1372.1203729651356,410,21711
1299.7294638270878,411,21776
1289.2108709186537,412,21827
1230.806409226735,413,21893
1277.0753897004054,414,21936
1282.1784422198455,415,21996
1284.6753391365846,416,22048
1324.0274793409662,417,22099
1292.9952846267024,418,22156
1271.3237517009725,419,22213
1238.8300525863933,420,22253
1262.5026502727687,421,22302
1304.5508694684966,422,22362
1303.7457085650367,423,22407
1304.1846216332497,424,22478
1290.3828988012795,425,22522
1310.809338021369,426,22582
1289.1524359717112,427,22625
1266.4963347337832,428,22693
1286.465097910065,429,22746
1287.1723287827633,430,22806
1275.0890062723117,431,22865
1204.825880630949,432,22924
1268.6733006076092,433,22964
1294.6530486887316,434,23022
1294.8502734480944,435,23062
1291.3763154403382,436,23116
1282.9232807352232,437,23171
1286.3409948335109,438,23229
1239.9186833889376,439,23284
1267.8394200442592,440,23331
1318.486933564824,441,23385
1328.6320881058011,442,23448
1256.803403949742,443,23503
1263.4249091568508,444,23551
1225.1713264600796,445,23618
1205.6108909901636,446,23667
1190.2266396108278,447,23732
1180.86568038095,448,23773
1242.0244173179724,449,23842
1293.2638493470229,450,23896
1269.612031579061,451,23954
1284.840220353644,452,24006
1289.9681871812672,453,24064
1290.3206692654655,454,24120
1343.2132025101423,455,24171
1366.8174364082338,456,24236
1336.873446014286,457,24296
1279.5986398864425,458,24351
1301.4894982476856,459,24402
1319.2623809116194,460,24470
1315.1225460439512,461,24514
1240.141421350591,462,24574
1340.5222034267208,463,24623
