objective_value,generation,evaluations
20.121651030895407,0,30
19.99999995877693,1,65
19.99999995877693,2,116
19.99999995877693,3,192
19.99999995877693,4,252
19.99999995877693,5,305
19.99999995877693,6,374
19.99999995877693,7,430
19.99999995877693,8,496
19.99999995877693,9,557
19.99999995877693,10,633
19.99999995877693,11,703
19.99999995877693,12,760
19.99999995877693,13,807
19.99999995877693,14,864
19.99999995877693,15,917
19.99999995877693,16,985
19.99999995877693,17,1039
19.99999995877693,18,1095
19.99999995877693,19,1163
19.99999995877693,20,1227
19.99999995877693,21,1278
19.99999995877693,22,1323
19.99999995877693,23,1387
19.99999995877693,24,1452
19.99999995877693,25,1501
19.99999995877693,26,1578
19.99999995877693,27,1653
19.99999995877693,28,1719
19.99999995877693,29,1784
19.99999995877693,30,1854
19.99999995877693,31,1921
19.99999995877693,32,1979
19.99999995877693,33,2037
19.99999995877693,34,2087
19.99999995877693,35,2148
19.99999995877693,36,2203
19.99999995877693,37,2253
19.99999995877693,38,2314
19.99999995877693,39,2370
19.99999995877693,40,2431
19.99999995877693,41,2489
19.99999995877693,42,2560
19.99999995877693,43,2629
19.99999995877693,44,2678
19.99999995877693,45,2739
19.99999995877693,46,2809
19.99999995877693,47,2884
19.99999995877693,48,2935
19.99999995877693,49,2992
19.99999995877693,50,3039
19.99999995877693,51,3097
19.99999995877693,52,3157
19.99999995877693,53,3220
19.99999995877693,54,3279
19.99999995877693,55,3339
19.99999995877693,56,3393
19.99999995877693,57,3444
19.99999995877693,58,3500
19.99999995877693,59,3562
19.99999995877693,60,3626
19.99999995877693,61,3683
19.99999995877693,62,3747
19.99999995877693,63,3805
19.99999995877693,64,3851
19.99999995877693,65,3915
19.99999995877693,66,3979
19.99999995877693,67,4043
19.99999995877693,68,4106
19.99999995877693,69,4162
19.99999995877693,70,4224
19.99999995877693,71,4291
19.99999995877693,72,4367
19.99999995877693,73,4436
19.99999995877693,74,4484
19.99999995877693,75,4548
19.99999995877693,76,4612
19.99999995877693,77,4681
19.99999995877693,78,4743
19.99999995877693,79,4803
19.99999995877693,80,4872
19.99999995877693,81,4934
19.99999995877693,82,4990
19.99999995877693,83,5047
19.99999995877693,84,5112
19.99999995877693,85,5171
19.99999995877693,86,5230
19.99999995877693,87,5291
19.99999995877693,88,5352
19.99999995877693,89,5414
19.99999995877693,90,5472
19.99999995877693,91,5530
19.99999995877693,92,5605
19.99999995877693,93,5663
19.99999995877693,94,5716
19.99999995877693,95,5766
19.99999995877693,96,5819
19.99999995877693,97,5873
19.99999995877693,98,5942
19.99999995877693,99,6008
19.99999995877693,100,6053
19.99999995877693,101,6123
19.99999995877693,102,6168
19.99999995877693,103,6223
19.99999995877693,104,6276
19.99999995877693,105,6339
19.99999995877693,106,6401
19.99999995877693,107,6473
19.99999995877693,108,6533
19.99999995877693,109,6583
19.99999995877693,110,6647
19.99999995877693,111,6708
19.99999995877693,112,6768
19.99999995877693,113,6838
19.99999995877693,114,6895
19.99999995877693,115,6942
19.99999995877693,116,7019
19.99999995877693,117,7080
19.99999995877693,118,7143
19.99999995877693,119,7204
19.99999995877693,120,7268
19.99999995877693,121,7339
19.99999995877693,122,7404
19.99999995877693,123,7480
19.99999995877693,124,7548
19.99999995877693,125,7618
19.99999995877693,126,7683
19.99999995877693,127,7753
19.99999995877693,128,7818
19.99999995877693,129,7884
19.99999995877693,130,7954
19.99999995877693,131,8027
19.99999995877693,132,8092
19.99999995877693,133,8148
19.99999995877693,134,8217
19.99999995877693,135,8284
19.99999995877693,136,8354
19.99999995877693,137,8414
19.99999995877693,138,8468
19.99999995877693,139,8534
19.99999995877693,140,8600
19.99999995877693,141,8651
19.99999995877693,142,8705
19.99999995877693,143,8767
19.99999995877693,144,8834
19.99999995877693,145,8897
19.99999995877693,146,8967
19.99999995877693,147,9031
19.99999995877693,148,9086
19.99999995877693,149,9152
19.99999995877693,150,9208
19.99999995877693,151,9270
19.99999995877693,152,9342
19.99999995877693,153,9409
19.99999995877693,154,9456
19.99999995877693,155,9513
19.99999995877693,156,9571
19.99999995877693,157,9632
19.99999995877693,158,9692
19.99999995877693,159,9758
19.99999995877693,160,9827
19.99999995877693,161,9898
19.99999995877693,162,9948
19.99999995877693,163,10007
19.99999995877693,164,10075
19.99999995877693,165,10141
19.99999995877693,166,10202
19.99999995877693,167,10277
19.99999995877693,168,10350
19.99999995877693,169,10414
19.99999995877693,170,10468
19.99999995877693,171,10527
19.99999995877693,172,10594
19.99999995877693,173,10651
19.99999995877693,174,10706
19.99999995877693,175,10773
19.99999995877693,176,10842
19.99999995877693,177,10906
19.99999995877693,178,10966
19.99999995877693,179,11027
19.99999995877693,180,11083
19.99999995877693,181,11147
19.99999995877693,182,11223
19.99999995877693,183,11302
19.99999995877693,184,11362
19.99999995877693,185,11421
19.99999995877693,186,11481
19.99999995877693,187,11542
19.99999995877693,188,11602
19.99999995877693,189,11668
19.99999995877693,190,11723
19.99999995877693,191,11779
19.99999995877693,192,11822
19.99999995877693,193,11878
19.99999995877693,194,11942
19.99999995877693,195,11994
19.99999995877693,196,12054
19.99999995877693,197,12120
19.99999995877693,198,12194
19.99999995877693,199,12257
19.99999995877693,200,12316
19.99999995877693,201,12378
19.99999995877693,202,12445
19.99999995877693,203,12504
19.99999995877693,204,12582
19.99999995877693,205,12642
19.99999995877693,206,12711
19.99999995877693,207,12769
19.99999995877693,208,12825
19.99999995877693,209,12891
19.99999995877693,210,12963
19.99999995877693,211,13017
19.99999995877693,212,13068
19.99999995877693,213,13123
19.99999995877693,214,13181
19.99999995877693,215,13241
19.99999995877693,216,13318
19.99999995877693,217,13384
19.99999995877693,218,13443
19.99999995877693,219,13501
19.99999995877693,220,13557
19.99999995877693,221,13621
19.99999995877693,222,13670
19.99999995877693,223,13743
19.99999995877693,224,13811
19.99999995877693,225,13872
19.99999995877693,226,13929
19.99999995877693,227,13984
19.99999995877693,228,14050
19.99999995877693,229,14110
19.99999995877693,230,14172
19.99999995877693,231,14245
19.99999995877693,232,14304
19.99999995877693,233,14370
19.99999995877693,234,14437
19.99999995877693,235,14505
19.99999995877693,236,14553
19.99999995877693,237,14612
19.99999995877693,238,14671
19.99999995877693,239,14721
19.99999995877693,240,14773
19.99999995877693,241,14835
19.99999995877693,242,14907
19.99999995877693,243,14953
19.99999995877693,244,15024
19.99999995877693,245,15096
19.99999995877693,246,15165
19.99999995877693,247,15226
19.99999995877693,248,15286
19.99999995877693,249,15338
19.99999995877693,250,15394
19.99999995877693,251,15452
19.99999995877693,252,15508
19.99999995877693,253,15576
19.99999995877693,254,15636
19.99999995877693,255,15689
19.99999995877693,256,15749
19.99999995877693,257,15810
19.99999995877693,258,15865
19.99999995877693,259,15934
19.99999995877693,260,16001
19.99999995877693,261,16056
19.99999995877693,262,16116
19.99999995877693,263,16174
19.99999995877693,264,16230
19.99999995877693,265,16286
19.99999995877693,266,16353
19.99999995877693,267,16410
19.99999995877693,268,16476
19.99999995877693,269,16535
19.99999995877693,270,16592
19.99999995877693,271,16650
19.99999995877693,272,16731
19.99999995877693,273,16791
19.99999995877693,274,16855
19.99999995877693,275,16923
19.99999995877693,276,16992
19.99999995877693,277,17047
19.99999995877693,278,17119
19.99999995877693,279,17184
19.99999995877693,280,17242
19.99999995877693,281,17299
19.99999995877693,282,17354
19.99999995877693,283,17428
19.99999995877693,284,17493
19.99999995877693,285,17560
19.99999995877693,286,17624
19.99999995877693,287,17685
19.99999995877693,288,17747
19.99999995877693,289,17803
19.99999995877693,290,17862
19.99999995877693,291,17930
19.99999995877693,292,17994
19.99999995877693,293,18060
19.99999995877693,294,18108
19.99999995877693,295,18173
19.99999995877693,296,18241
19.99999995877693,297,18310
19.99999995877693,298,18380
19.99999995877693,299,18440
19.99999995877693,300,18506
19.99999995877693,301,18561
19.99999995877693,302,18624
19.99999995877693,303,18682
19.99999995877693,304,18739
19.99999995877693,305,18796
19.99999995877693,306,18853
19.99999995877693,307,18898
19.99999995877693,308,18959
19.99999995877693,309,19020
19.99999995877693,310,19084
19.99999995877693,311,19151
19.99999995877693,312,19217
19.99999995877693,313,19283
19.99999995877693,314,19354
19.99999995877693,315,19410
19.99999995877693,316,19461
19.99999995877693,317,19531
19.99999995877693,318,19589
19.99999995877693,319,19662
19.99999995877693,320,19723
19.99999995877693,321,19794
19.99999995877693,322,19855
19.99999995877693,323,19918
19.99999995877693,324,19976
19.99999995877693,325,20038
19.99999995877693,326,20101
19.99999995877693,327,20165
19.99999995877693,328,20227
19.99999995877693,329,20281
19.99999995877693,330,20348
19.99999995877693,331,20409
19.99999995877693,332,20472
19.99999995877693,333,20540
19.99999995877693,334,20589
19.99999995877693,335,20636
19.99999995877693,336,20698
19.99999995877693,337,20752
19.99999995877693,338,20809
