objective_value,generation,evaluations
21.411005011463043,0,30
20.693703811994318,1,82
20.693703811994318,2,137
20.693703811994318,3,206
20.59673056053335,4,279
20.59673056053335,5,351
20.59673056053335,6,418
20.59673056053335,7,504
20.59673056053335,8,583
20.59673056053335,9,670
20.59673056053335,10,752
20.59673056053335,11,829
20.59673056053335,12,917
20.59673056053335,13,1012
20.59673056053335,14,1078
20.59673056053335,15,1151
20.59673056053335,16,1235
20.50771154518853,17,1318
20.50771154518853,18,1401
20.50771154518853,19,1475
20.50771154518853,20,1554
20.50771154518853,21,1639
20.50771154518853,22,1717
20.50771154518853,23,1793
20.49600170978981,24,1863
20.425375923421928,25,1954
20.425375923421928,26,2037
20.425375923421928,27,2103
20.425375923421928,28,2180
20.425375923421928,29,2262
20.425375923421928,30,2341
20.425375923421928,31,2414
20.425375923421928,32,2488
20.425375923421928,33,2570
20.425375923421928,34,2663
20.425375923421928,35,2755
20.425375923421928,36,2833
20.425375923421928,37,2913
20.425375923421928,38,2996
20.425375923421928,39,3069
20.425375923421928,40,3140
20.425375923421928,41,3231
20.425375923421928,42,3295
20.425375923421928,43,3377
20.425375923421928,44,3456
20.425375923421928,45,3540
20.425375923421928,46,3619
20.425375923421928,47,3686
20.425375923421928,48,3765
20.425375923421928,49,3838
20.425375923421928,50,3912
20.425375923421928,51,3990
20.425375923421928,52,4060
20.425375923421928,53,4138
20.425375923421928,54,4224
20.425375923421928,55,4298
20.425375923421928,56,4373
20.425375923421928,57,4441
20.425375923421928,58,4526
20.425375923421928,59,4602
20.425375923421928,60,4682
20.425375923421928,61,4761
20.425375923421928,62,4860
20.353035907688472,63,4927
20.353035907688472,64,5005
20.353035907688472,65,5088
20.353035907688472,66,5167
20.353035907688472,67,5256
20.353035907688472,68,5340
20.353035907688472,69,5425
20.353035907688472,70,5506
20.353035907688472,71,5578
20.353035907688472,72,5668
20.353035907688472,73,5756
20.353035907688472,74,5844
20.353035907688472,75,5919
20.353035907688472,76,5987
20.353035907688472,77,6052
20.353035907688472,78,6135
20.353035907688472,79,6226
20.353035907688472,80,6302
20.353035907688472,81,6374
20.353035907688472,82,6455
20.353035907688472,83,6532
20.353035907688472,84,6609
20.353035907688472,85,6687
20.353035907688472,86,6766
20.353035907688472,87,6828
20.353035907688472,88,6909
20.353035907688472,89,6981
20.353035907688472,90,7060
20.353035907688472,91,7141
20.353035907688472,92,7215
20.353035907688472,93,7300
20.353035907688472,94,7382
20.353035907688472,95,7463
20.353035907688472,96,7539
20.353035907688472,97,7619
20.353035907688472,98,7711
20.353035907688472,99,7779
20.353035907688472,100,7858
20.353035907688472,101,7941
20.353035907688472,102,8017
20.353035907688472,103,8103
20.353035907688472,104,8180
20.353035907688472,105,8252
20.353035907688472,106,8329
20.353035907688472,107,8422
20.353035907688472,108,8483
20.353035907688472,109,8568
20.353035907688472,110,8622
20.353035907688472,111,8682
20.353035907688472,112,8780
20.353035907688472,113,8866
20.353035907688472,114,8952
20.353035907688472,115,9036
20.353035907688472,116,9122
20.353035907688472,117,9198
20.353035907688472,118,9273
20.353035907688472,119,9342
20.353035907688472,120,9414
20.353035907688472,121,9492
20.353035907688472,122,9583
20.353035907688472,123,9676
20.353035907688472,124,9756
20.353035907688472,125,9838
20.353035907688472,126,9916
20.353035907688472,127,10010
20.353035907688472,128,10090
20.353035907688472,129,10158
20.353035907688472,130,10238
20.353035907688472,131,10336
20.353035907688472,132,10403
20.353035907688472,133,10478
20.353035907688472,134,10564
20.353035907688472,135,10642
20.353035907688472,136,10706
20.353035907688472,137,10784
20.353035907688472,138,10880
20.353035907688472,139,10959
20.353035907688472,140,11045
20.353035907688472,141,11127
20.353035907688472,142,11201
20.353035907688472,143,11272
20.353035907688472,144,11356
20.353035907688472,145,11429
20.353035907688472,146,11525
20.353035907688472,147,11587
20.353035907688472,148,11678
20.353035907688472,149,11752
20.353035907688472,150,11809
20.353035907688472,151,11899
20.353035907688472,152,11976
20.353035907688472,153,12050
20.353035907688472,154,12121
20.353035907688472,155,12202
20.353035907688472,156,12293
20.353035907688472,157,12382
20.353035907688472,158,12460
20.353035907688472,159,12520
20.353035907688472,160,12584
20.353035907688472,161,12665
20.353035907688472,162,12725
