objective_value,generation,evaluations
200.3410834704303,0,30
198.1531543072776,1,99
189.747693419158,2,196
175.77280197334025,3,270
57.51861121205332,4,328
50.80283278838769,5,396
50.80283278838769,6,468
47.38419153006063,7,551
42.33785985665638,8,605
41.14393161079156,9,692
37.235907788120294,10,762
31.901034366524687,11,846
37.235907788120294,12,908
34.29522860885028,13,985
33.62537518541759,14,1082
26.949174893894874,15,1134
25.95759560549005,16,1222
23.24154511003548,17,1279
22.67642731433162,18,1354
18.52494482724474,19,1434
15.691865111531854,20,1524
14.2564965644609,21,1609
12.62009057295742,22,1690
10.665207611482266,23,1758
8.813481919720287,24,1846
9.449271328432497,25,1911
9.667657789312482,26,2011
8.159215267724113,27,2100
7.522940240477961,28,2162
8.015380780365236,29,2260
6.328496927993059,30,2331
6.328496927993059,31,2422
6.046536764910755,32,2504
5.439468562205661,33,2564
4.769542186846808,34,2648
4.769542186846808,35,2741
3.713865458051851,36,2820
3.713865458051851,37,2896
3.713865458051851,38,2979
3.588400910178907,39,3048
3.588400910178907,40,3134
3.7498499325696613,41,3207
3.9241005315946618,42,3268
3.3902415501152805,43,3345
3.2763327348090465,44,3436
2.5696072302046518,45,3529
2.6854495900764257,46,3592
2.6854495900764257,47,3681
1.9230407112939427,48,3749
2.179112953841454,49,3841
2.179112953841454,50,3915
2.055750636472903,51,3996
1.9400877585984577,52,4081
1.859785079373177,53,4167
2.010254493162188,54,4239
2.010254493162188,55,4304
2.3201494178719764,56,4384
2.526758808224731,57,4464
2.417120609438558,58,4532
2.2480865971264175,59,4597
2.2137446211596554,60,4672
2.0522086197328706,61,4766
2.0522086197328706,62,4832
2.0522086197328706,63,4919
2.0522086197328706,64,5002
2.0522086197328706,65,5080
2.0522086197328706,66,5148
2.139920954248375,67,5226
1.937500903700869,68,5311
1.634696417025565,69,5383
1.4958313630555822,70,5480
1.4958313630555822,71,5557
1.6899968193459114,72,5633
1.6899968193459114,73,5721
1.6899968193459114,74,5810
1.6899968193459114,75,5888
1.4442740348463396,76,5962
1.4442740348463396,77,6036
1.9714458502791594,78,6114
1.8101638572968408,79,6204
1.8101638572968408,80,6274
1.855680744107483,81,6356
1.7505890558853672,82,6443
1.855680744107483,83,6526
1.855680744107483,84,6622
1.9592641539185338,85,6698
1.6609219103748376,86,6779
1.8756432944156622,87,6846
1.8756432944156622,88,6917
1.4571441163853258,89,6991
1.4571441163853258,90,7064
1.9713960724622994,91,7161
1.9377034463756706,92,7239
1.930829139284236,93,7321
1.8823735419187626,94,7411
1.544107437488286,95,7472
1.544107437488286,96,7562
2.1494393264409855,97,7621
2.3625258060552676,98,7708
2.268173979352243,99,7788
2.28760369561456,100,7868
2.086474802509192,101,7944
2.086474802509192,102,8028
1.998100053913658,103,8100
1.8241334541988248,104,8179
1.7193158354524016,105,8279
1.8264432523908556,106,8340
1.6844631861098216,107,8416
1.9879255481660538,108,8495
2.13708723680177,109,8569
1.7896676724745086,110,8658
1.676401138279169,111,8741
1.7896676724745086,112,8810
1.6177267381141982,113,8889
2.127947621790748,114,8971
1.5927586119039485,115,9052
1.4999581269379367,116,9137
1.4999581269379367,117,9214
1.4999581269379367,118,9290
1.2804175212419289,119,9360
1.2804175212419289,120,9446
1.2804175212419289,121,9513
1.2804175212419289,122,9608
1.3379480881207948,123,9685
1.3379480881207948,124,9772
1.3379480881207948,125,9854
1.3379480881207948,126,9930
1.4488369771792102,127,10018
1.5160314437595424,128,10089
1.3540152897001925,129,10161
1.3540152897001925,130,10224
1.4447485493844932,131,10313
1.4731787733600634,132,10378
1.4731787733600634,133,10454
1.2385245241240637,134,10551
1.3787872302424236,135,10609
1.3787872302424236,136,10694
1.346005398131833,137,10783
1.346005398131833,138,10850
1.5011644281123437,139,10936
1.473085936314086,140,11031
1.473085936314086,141,11104
1.473085936314086,142,11181
1.3183131169195283,143,11255
1.4132356458163196,144,11341
1.5191628818656042,145,11420
1.484175879232475,146,11498
1.4271058060213164,147,11586
1.4585032862666985,148,11675
1.4694964806873347,149,11765
1.2916638635587985,150,11859
1.2916638635587985,151,11918
1.2916638635587985,152,12006
1.2916638635587985,153,12075
1.2916638635587985,154,12151
1.3116830022924186,155,12242
1.3116830022924186,156,12309
1.2442037694030705,157,12395
1.3518477979414074,158,12474
1.3536437481026813,159,12551
1.3536437481026813,160,12641
1.3536437481026813,161,12718
1.3536437481026813,162,12788
1.3536437481026813,163,12864
1.5657412722154853,164,12942
1.5657412722154853,165,13009
1.5657412722154853,166,13105
1.5657412722154853,167,13191
1.8222717386896785,168,13270
1.8807985092903476,169,13355
1.4616299499620737,170,13437
1.636625904152236,171,13528
1.4632306875587173,172,13586
1.5924663566683794,173,13668
1.5542315570126788,174,13742
1.5933357380194915,175,13808
1.4819162562439148,176,13890
1.4819162562439148,177,13989
1.1708847260273196,178,14057
1.3164592947075948,179,14148
1.5487135286483191,180,14229
1.274539745254264,181,14309
1.274539745254264,182,14403
1.5487135286483191,183,14476
1.5521528259914006,184,14563
1.5853624957314802,185,14637
1.5853624957314802,186,14733
1.5853624957314802,187,14815
1.5853624957314802,188,14886
1.5853624957314802,189,14971
1.5516776172354223,190,15050
1.5516776172354223,191,15128
1.5516776172354223,192,15206
1.5015214107787398,193,15289
1.5015214107787398,194,15373
1.5607156156506448,195,15434
1.5607156156506448,196,15512
1.5722733384469192,197,15599
1.5722733384469192,198,15678
1.5722733384469192,199,15767
1.5722733384469192,200,15859
1.521916755848462,201,15944
1.521916755848462,202,16025
1.5558198336019438,203,16111
1.5558198336019438,204,16194
1.5558198336019438,205,16287
1.3714430591951314,206,16354
1.3714430591951314,207,16441
1.3714430591951314,208,16526
1.3349047847359468,209,16627
1.3349047847359468,210,16699
1.3349047847359468,211,16781
1.3349047847359468,212,16859
1.3349047847359468,213,16939
1.2791924880563919,214,17025
1.3973451279836788,215,17115
1.4491391606891373,216,17189
1.7319866096940113,217,17270
1.7319866096940113,218,17348
1.511004256581466,219,17428
1.7319866096940113,220,17496
1.6332206812505736,221,17571
1.2119697039191988,222,17630
1.4530244143088282,223,17715
1.4298266121943315,224,17793
1.7165481909158342,225,17872
1.6175459797691558,226,17949
1.7906633588978869,227,18020
1.6399166745585836,228,18094
1.709674218382411,229,18166
1.686454113052033,230,18252
1.262659635200307,231,18331
1.262659635200307,232,18425
1.577651205494796,233,18482
1.7602076372606845,234,18552
1.8657028855767843,235,18648
1.7935906641612651,236,18725
1.7302699411077933,237,18814
1.7591952261910557,238,18875
1.6661853911762652,239,18953
1.491589775659901,240,19039
1.3778305097581152,241,19104
1.5304711825721007,242,19174
1.5304711825721007,243,19248
1.5304711825721007,244,19324
1.5304711825721007,245,19387
1.31196575667661,246,19461
1.2224672923396411,247,19550
1.2224672923396411,248,19634
1.4394271180289746,249,19704
1.3237903170845489,250,19771
1.3237903170845489,251,19867
1.3237903170845489,252,19922
1.1859617423285262,253,20003
1.1859617423285262,254,20096
1.338374434153912,255,20144
1.5086630772713325,256,20229
1.5086630772713325,257,20281
1.5086630772713325,258,20370
1.4932426888954093,259,20443
1.3631814802120266,260,20529
1.287103453604811,261,20631
1.287103453604811,262,20692
1.2634222319709811,263,20767
1.287103453604811,264,20848
1.287103453604811,265,20918
1.287103453604811,266,21011
1.287103453604811,267,21077
1.29839285287421,268,21157
1.4521219696089407,269,21230
1.4521219696089407,270,21308
1.6762121591340768,271,21407
1.8207361260319586,272,21472
1.7207688074751823,273,21564
1.7207688074751823,274,21650
1.6690961291710704,275,21728
1.8909614523641023,276,21806
1.8909614523641023,277,21887
1.6446886053294325,278,21970
1.8909614523641023,279,22039
1.599852614600437,280,22123
1.586685671716881,281,22188
1.586685671716881,282,22261
1.586685671716881,283,22345
1.6744448591874534,284,22433
1.19807504434614,285,22513
1.5027623816933182,286,22586
1.6252289750288327,287,22669
1.8819151717230251,288,22751
1.7006345308925506,289,22827
1.7006345308925506,290,22888
1.984543733618285,291,22965
1.9648153920130362,292,23045
1.4207493195887726,293,23108
1.5713906969319933,294,23202
1.5713906969319933,295,23269
1.5713906969319933,296,23354
1.6139610441230217,297,23438
1.4836021994008248,298,23507
1.6224435459588973,299,23579
1.1322845306716451,300,23667
1.4700936293637887,301,23745
1.5424029034126585,302,23815
1.4746979557922073,303,23892
1.4342244648639217,304,23983
1.4542915466184574,305,24062
1.4542915466184574,306,24149
1.4580671996600651,307,24214
1.4746979557922073,308,24302
1.4037954503568082,309,24388
1.6055307396657958,310,24450
1.4156207435441175,311,24524
1.430323580454405,312,24617
1.6379967157094726,313,24699
1.6673799849755488,314,24777
1.758395478418464,315,24862
1.5577761594269708,316,24934
1.5577761594269708,317,25008
1.5577761594269708,318,25085
1.5577761594269708,319,25180
1.7303160384840013,320,25252
1.6152324289986686,321,25335
1.4855242294064832,322,25428
1.7496126203644704,323,25506
1.6592452826783177,324,25596
1.7146011048315448,325,25673
1.7496126203644704,326,25764
1.4127997286348797,327,25837
1.4127997286348797,328,25928
1.4127997286348797,329,25989
1.6084635849834907,330,26070
1.6084635849834907,331,26152
1.7309101752215765,332,26212
1.7309101752215765,333,26294
1.2575031064330697,334,26371
1.2575031064330697,335,26432
1.2575031064330697,336,26488
1.2575031064330697,337,26566
1.3636355356703524,338,26651
1.3636355356703524,339,26722
1.4368389243867379,340,26809
1.345064050219195,341,26872
1.345064050219195,342,26953
1.401807034928979,343,27021
1.387086204183364,344,27105
1.387086204183364,345,27181
1.310712482470028,346,27266
1.310712482470028,347,27354
1.710489697968427,348,27424
1.4598258637506676,349,27521
1.6413952751839107,350,27590
1.4884089654930075,351,27666
1.6249061937277172,352,27751
1.70431337525062,353,27845
1.4420298968324095,354,27936
1.4420298968324095,355,28001
1.4728507861566285,356,28094
1.4728507861566285,357,28172
1.4728507861566285,358,28255
1.8921941554912216,359,28344
1.7915080801882124,360,28426
1.5371399815993483,361,28520
1.4359288705171018,362,28605
1.3001166505127264,363,28690
1.3001166505127264,364,28776
1.4359288705171018,365,28854
1.4122698992763973,366,28958
1.5779463497364528,367,29008
1.1646235461002015,368,29087
1.1646235461002015,369,29163
1.4437409100648262,370,29250
1.4437409100648262,371,29311
1.4437409100648262,372,29392
1.4000787052079013,373,29479
1.4000787052079013,374,29560
1.4000787052079013,375,29638
1.4000787052079013,376,29725
1.4000787052079013,377,29791
1.382891080766257,378,29871
1.536643934252827,379,29966
1.4617740564707964,380,30042
1.4617740564707964,381,30132
1.186331713258403,382,30219
1.186331713258403,383,30308
1.6649065664789802,384,30395
1.5115588211542768,385,30475
1.5217982933326448,386,30552
1.8361308216426562,387,30640
1.5343023114698289,388,30709
1.5393320762234237,389,30794
1.444780286029115,390,30883
1.444780286029115,391,30959
1.444780286029115,392,31044
1.6749088247608404,393,31114
1.64802409258138,394,31191
1.64802409258138,395,31257
1.5018848242335825,396,31339
1.436859778724708,397,31406
1.2913701617367146,398,31469
1.2913701617367146,399,31540
1.2913701617367146,400,31624
1.5311002868462853,401,31718
1.7227151641890417,402,31780
1.3775079276996722,403,31876
