objective_value,generation,evaluations
0.4028240210960373,230,18580
0.4028240210960373,231,18662
0.4028240210960373,232,18740
0.4028240210960373,233,18834
0.4028240210960373,234,18894
0.4028240210960373,235,18984
0.4028240210960373,236,19053
0.4028240210960373,237,19133
0.4028240210960373,238,19223
0.4028240210960373,239,19314
0.4028240210960373,240,19404
0.4028240210960373,241,19494
0.4028240210960373,242,19577
0.4028240210960373,243,19664
0.4028240210960373,244,19753
0.4028240210960373,245,19842
0.4028240210960373,246,19908
0.4028240210960373,247,19996
0.4028240210960373,248,20066
0.4028240210960373,249,20155
0.4028240210960373,250,20231
0.4028240210960373,251,20319
0.4028240210960373,252,20392
0.4028240210960373,253,20477
0.4028240210960373,254,20556
0.4028240210960373,255,20628
0.4028240210960373,256,20721
0.4028240210960373,257,20794
0.4028240210960373,258,20888
0.4028240210960373,259,20973
0.4028240210960373,260,21051
0.4028240210960373,261,21145
0.4028240210960373,262,21224
0.4028240210960373,263,21301
0.4028240210960373,264,21385
0.4028240210960373,265,21447
0.4028240210960373,266,21520
0.4028240210960373,267,21602
0.4028240210960373,268,21685
0.4028240210960373,269,21766
0.4028240210960373,270,21818
0.4028240210960373,271,21902
0.4028240210960373,272,21995
0.4028240210960373,273,22090
0.4028240210960373,274,22174
0.4028240210960373,275,22265
0.4028240210960373,276,22341
0.4028240210960373,277,22436
0.4028240210960373,278,22513
0.4028240210960373,279,22596
0.4028240210960373,280,22679
0.4028240210960373,281,22764
0.4028240210960373,282,22841
0.4028240210960373,283,22924
0.4028240210960373,284,23023
0.4028240210960373,285,23099
0.4028240210960373,286,23183
0.4028240210960373,287,23268
0.4028240210960373,288,23346
0.4028240210960373,289,23426
0.4028240210960373,290,23515
0.4028240210960373,291,23611
0.4028240210960373,292,23682
0.4028240210960373,293,23766
0.4028240210960373,294,23854
0.4028240210960373,295,23935
0.4028240210960373,296,24016
0.4028240210960373,297,24091
0.4028240210960373,298,24185
0.4028240210960373,299,24255
0.4028240210960373,300,24344
0.4028240210960373,301,24421
0.4028240210960373,302,24500
0.4028240210960373,303,24575
0.4028240210960373,304,24674
0.4028240210960373,305,24751
0.4028240210960373,306,24833
0.4028240210960373,307,24899
0.4028240210960373,308,24975
0.4028240210960373,309,25065
0.4028240210960373,310,25146
0.4028240210960373,311,25203
0.4028240210960373,312,25284
0.4028240210960373,313,25362
0.4028240210960373,314,25444
0.4028240210960373,315,25516
0.4028240210960373,316,25584
0.4028240210960373,317,25673
0.4028240210960373,318,25753
0.4028240210960373,319,25856
0.4028240210960373,320,25919
0.4028240210960373,321,25996
0.4028240210960373,322,26068
0.4028240210960373,323,26140
0.4028240210960373,324,26206
0.4028240210960373,325,26297
0.4028240210960373,326,26374
0.4028240210960373,327,26446
0.4028240210960373,328,26520
0.4028240210960373,329,26600
0.4028240210960373,330,26675
0.4028240210960373,331,26782
0.4028240210960373,332,26871
0.4028240210960373,333,26958
0.4028240210960373,334,27033
0.4028240210960373,335,27111
0.4028240210960373,336,27193
0.4028240210960373,337,27272
0.4028240210960373,338,27347
0.4028240210960373,339,27426
0.4028240210960373,340,27510
0.4028240210960373,341,27598
0.4028240210960373,342,27689
0.4028240210960373,343,27772
0.4028240210960373,344,27866
0.4028240210960373,345,27950
0.4028240210960373,346,28046
0.4028240210960373,347,28147
0.4028240210960373,348,28234
0.4028240210960373,349,28324
0.379904535977974,350,28413
0.379904535977974,351,28501
0.379904535977974,352,28578
0.379904535977974,353,28653
0.379904535977974,354,28731
0.379904535977974,355,28834
0.379904535977974,356,28917
0.379904535977974,357,28999
0.379904535977974,358,29094
0.379904535977974,359,29190
0.379904535977974,360,29241
0.379904535977974,361,29321
0.379904535977974,362,29398
0.379904535977974,363,29479
0.379904535977974,364,29565
0.379904535977974,365,29651
0.379904535977974,366,29722
0.379904535977974,367,29810
0.379904535977974,368,29903
0.379904535977974,369,29980
0.379904535977974,370,30067
0.379904535977974,371,30149
0.379904535977974,372,30230
0.379904535977974,373,30307
0.379904535977974,374,30410
0.379904535977974,375,30480
0.379904535977974,376,30536
0.379904535977974,377,30608
0.379904535977974,378,30689
0.379904535977974,379,30787
0.379904535977974,380,30879
0.379904535977974,381,30963
0.379904535977974,382,31048
0.379904535977974,383,31121
0.379904535977974,384,31211
0.379904535977974,385,31282
0.379904535977974,386,31359
0.379904535977974,387,31433
0.379904535977974,388,31520
0.379904535977974,389,31607
0.379904535977974,390,31702
0.379904535977974,391,31783
0.379904535977974,392,31869
0.379904535977974,393,31937
0.379904535977974,394,32016
0.379904535977974,395,32116
0.379904535977974,396,32206
0.379904535977974,397,32287
0.379904535977974,398,32369
0.379904535977974,399,32453
0.379904535977974,400,32532
0.379904535977974,401,32617
0.379904535977974,402,32695
0.379904535977974,403,32772
0.379904535977974,404,32848
0.379904535977974,405,32918
0.379904535977974,406,33000
0.379904535977974,407,33085
0.379904535977974,408,33175
0.379904535977974,409,33253
0.379904535977974,410,33336
0.379904535977974,411,33420
0.379904535977974,412,33502
0.379904535977974,413,33582
0.379904535977974,414,33668
0.379904535977974,415,33733
0.379904535977974,416,33804
0.379904535977974,417,33888
0.379904535977974,418,33967
0.379904535977974,419,34044
0.379904535977974,420,34112
0.379904535977974,421,34200
0.379904535977974,422,34277
0.379904535977974,423,34359
0.379904535977974,424,34440
0.379904535977974,425,34527
0.379904535977974,426,34617
0.379904535977974,427,34702
0.379904535977974,428,34782
0.379904535977974,429,34856
0.379904535977974,430,34920
0.379904535977974,431,35008
0.379904535977974,432,35084
0.379904535977974,433,35159
0.379904535977974,434,35233
0.379904535977974,435,35319
0.379904535977974,436,35392
0.379904535977974,437,35480
0.379904535977974,438,35566
0.379904535977974,439,35641
0.379904535977974,440,35733
0.379904535977974,441,35781
0.379904535977974,442,35858
0.379904535977974,443,35939
0.379904535977974,444,36016
0.379904535977974,445,36098
0.379904535977974,446,36181
0.379904535977974,447,36261
0.379904535977974,448,36339
0.379904535977974,449,36428
0.379904535977974,450,36505
0.379904535977974,451,36591
0.379904535977974,452,36672
0.379904535977974,453,36758
0.379904535977974,454,36844
0.379904535977974,455,36912
0.379904535977974,456,37000
0.379904535977974,457,37081
0.379904535977974,458,37171
0.379904535977974,459,37259
0.379904535977974,460,37342
0.379904535977974,461,37413
0.379904535977974,462,37492
0.379904535977974,463,37577
0.379904535977974,464,37651
0.379904535977974,465,37744
0.379904535977974,466,37823
0.379904535977974,467,37914
0.379904535977974,468,37977
0.379904535977974,469,38057
0.379904535977974,470,38124
0.379904535977974,471,38201
0.379904535977974,472,38265
0.379904535977974,473,38340
0.379904535977974,474,38409
0.379904535977974,475,38486
0.379904535977974,476,38568
0.379904535977974,477,38659
0.379904535977974,478,38740
0.379904535977974,479,38833
0.379904535977974,480,38918
0.379904535977974,481,38988
0.379904535977974,482,39066
0.379904535977974,483,39139
0.379904535977974,484,39221
0.379904535977974,485,39299
0.379904535977974,486,39388
0.379904535977974,487,39465
0.379904535977974,488,39545
0.379904535977974,489,39627
0.379904535977974,490,39700
0.379904535977974,491,39774
0.379904535977974,492,39857
0.379904535977974,493,39931
0.379904535977974,494,40011
0.379904535977974,495,40110
0.379904535977974,496,40177
0.379904535977974,497,40264
0.379904535977974,498,40333
0.379904535977974,499,40415
0.379904535977974,500,40511
0.379904535977974,501,40598
0.379904535977974,502,40680
0.379904535977974,503,40755
0.379904535977974,504,40841
0.379904535977974,505,40925
0.379904535977974,506,41003
0.379904535977974,507,41085
0.379904535977974,508,41167
0.379904535977974,509,41239
0.379904535977974,510,41329
0.379904535977974,511,41406
0.379904535977974,512,41474
0.379904535977974,513,41563
0.379904535977974,514,41632
0.379904535977974,515,41722
0.379904535977974,516,41810
0.379904535977974,517,41887
0.379904535977974,518,41962
0.379904535977974,519,42046
0.379904535977974,520,42129
0.379904535977974,521,42215
0.379904535977974,522,42296
0.379904535977974,523,42377
0.379904535977974,524,42465
0.379904535977974,525,42554
0.379904535977974,526,42622
0.379904535977974,527,42699
0.379904535977974,528,42772
0.379904535977974,529,42851
0.379904535977974,530,42925
0.379904535977974,531,43015
0.379904535977974,532,43109
0.379904535977974,533,43183
0.379904535977974,534,43271
0.379904535977974,535,43345
0.379904535977974,536,43421
0.379904535977974,537,43494
0.379904535977974,538,43575
0.379904535977974,539,43648
0.379904535977974,540,43729
0.379904535977974,541,43825
0.379904535977974,542,43906
0.379904535977974,543,43997
0.379904535977974,544,44078
0.379904535977974,545,44162
0.379904535977974,546,44258
0.379904535977974,547,44327
0.379904535977974,548,44398
0.379904535977974,549,44473
0.379904535977974,550,44569
0.379904535977974,551,44645
0.379904535977974,552,44727
0.379904535977974,553,44810
0.379904535977974,554,44880
0.379904535977974,555,44956
0.379904535977974,556,45043
0.379904535977974,557,45117
0.379904535977974,558,45206
0.379904535977974,559,45288
0.379904535977974,560,45368
0.379904535977974,561,45449
0.379904535977974,562,45529
0.379904535977974,563,45613
0.379904535977974,564,45699
0.379904535977974,565,45775
0.379904535977974,566,45857
0.379904535977974,567,45944
0.379904535977974,568,46042
0.379904535977974,569,46112
0.379904535977974,570,46208
0.379904535977974,571,46281
0.379904535977974,572,46369
0.379904535977974,573,46438
0.379904535977974,574,46513
0.379904535977974,575,46589
0.379904535977974,576,46666
0.379904535977974,577,46753
0.379904535977974,578,46811
0.379904535977974,579,46893
0.379904535977974,580,46966
0.379904535977974,581,47047
0.379904535977974,582,47137
0.379904535977974,583,47224
0.379904535977974,584,47309
0.379904535977974,585,47380
0.379904535977974,586,47451
0.379904535977974,587,47518
0.379904535977974,588,47605
0.379904535977974,589,47691
0.379904535977974,590,47765
0.379904535977974,591,47847
0.379904535977974,592,47922
0.379904535977974,593,48000
0.379904535977974,594,48086
0.379904535977974,595,48168
0.379904535977974,596,48259
0.379904535977974,597,48339
0.379904535977974,598,48428
0.379904535977974,599,48524
0.379904535977974,600,48596
0.379904535977974,601,48687
0.379904535977974,602,48755
0.379904535977974,603,48828
0.379904535977974,604,48914
0.379904535977974,605,48995
0.379904535977974,606,49074
0.379904535977974,607,49158
0.379904535977974,608,49232
0.379904535977974,609,49321
0.379904535977974,610,49380
0.379904535977974,611,49459
0.379904535977974,612,49547
0.379904535977974,613,49644
0.379904535977974,614,49713
0.379904535977974,615,49797
0.379904535977974,616,49877
0.379904535977974,617,49948
0.379904535977974,618,50021
