objective_value,generation,evaluations
115.44346044921619,0,30
115.0257440671943,1,81
115.0257440671943,2,126
89.48945324832573,3,178
89.48945324832573,4,222
86.00583791351961,5,267
81.44258181796614,6,308
78.51252650717112,7,350
69.2828092756504,8,387
69.2828092756504,9,422
69.2828092756504,10,462
69.2828092756504,11,508
69.2828092756504,12,557
69.2828092756504,13,607
69.2828092756504,14,664
53.98250589583106,15,715
53.98250589583106,16,754
53.98250589583106,17,800
53.98250589583106,18,846
53.98250589583106,19,893
53.98250589583106,20,937
53.98250589583106,21,982
53.98250589583106,22,1031
53.98250589583106,23,1074
53.98250589583106,24,1115
53.98250589583106,25,1157
53.98250589583106,26,1196
53.98250589583106,27,1240
53.98250589583106,28,1280
53.98250589583106,29,1327
53.98250589583106,30,1367
53.2928202111765,31,1407
53.2928202111765,32,1444
53.2928202111765,33,1486
53.2928202111765,34,1527
53.2928202111765,35,1566
53.2928202111765,36,1609
53.2928202111765,37,1653
37.24252718890134,38,1695
37.24252718890134,39,1727
37.24252718890134,40,1759
37.24252718890134,41,1792
32.05527231995892,42,1824
32.05527231995892,43,1860
32.05527231995892,44,1896
32.05527231995892,45,1936
32.05527231995892,46,1979
32.05527231995892,47,2021
32.05527231995892,48,2065
32.05527231995892,49,2105
32.05527231995892,50,2144
32.05527231995892,51,2199
32.05527231995892,52,2252
32.05527231995892,53,2301
28.89591910974066,54,2355
28.89591910974066,55,2401
28.89591910974066,56,2442
28.89591910974066,57,2489
28.89591910974066,58,2539
28.89591910974066,59,2586
28.86719210423351,60,2636
28.86719210423351,61,2680
28.86719210423351,62,2736
28.86719210423351,63,2787
28.86719210423351,64,2834
28.86719210423351,65,2884
28.86719210423351,66,2931
28.86719210423351,67,2988
28.86719210423351,68,3042
28.86719210423351,69,3088
28.86719210423351,70,3142
28.66758959252877,71,3189
28.66758959252877,72,3242
28.66758959252877,73,3294
28.66758959252877,74,3342
28.66758959252877,75,3396
28.66758959252877,76,3445
27.93512786936931,77,3493
27.93512786936931,78,3544
27.93512786936931,79,3591
27.85292624585783,80,3643
27.85292624585783,81,3701
27.85292624585783,82,3755
27.85292624585783,83,3814
27.85292624585783,84,3867
27.85292624585783,85,3915
27.85292624585783,86,3968
27.85292624585783,87,4016
27.85292624585783,88,4068
27.85292624585783,89,4114
27.85292624585783,90,4168
27.85292624585783,91,4214
27.85292624585783,92,4262
27.85292624585783,93,4311
27.85292624585783,94,4365
27.85292624585783,95,4417
27.85292624585783,96,4462
27.85292624585783,97,4507
27.85292624585783,98,4559
27.85292624585783,99,4602
27.85292624585783,100,4651
26.992495830883485,101,4702
26.992495830883485,102,4749
26.992495830883485,103,4793
26.992495830883485,104,4847
26.992495830883485,105,4893
26.992495830883485,106,4943
26.992495830883485,107,4993
26.992495830883485,108,5035
26.992495830883485,109,5091
26.992495830883485,110,5145
26.992495830883485,111,5200
26.992495830883485,112,5244
26.992495830883485,113,5286
26.992495830883485,114,5339
26.992495830883485,115,5392
26.992495830883485,116,5439
26.992495830883485,117,5488
26.992495830883485,118,5536
26.992495830883485,119,5585
26.992495830883485,120,5635
26.992495830883485,121,5690
26.992495830883485,122,5741
26.992495830883485,123,5799
26.992495830883485,124,5848
26.992495830883485,125,5900
26.992495830883485,126,5950
26.992495830883485,127,5998
26.992495830883485,128,6049
26.992495830883485,129,6103
26.992495830883485,130,6149
26.992495830883485,131,6197
26.992495830883485,132,6247
26.992495830883485,133,6292
26.992495830883485,134,6336
26.992495830883485,135,6387
26.992495830883485,136,6435
26.992495830883485,137,6476
26.992495830883485,138,6516
26.992495830883485,139,6562
26.992495830883485,140,6612
26.992495830883485,141,6659
26.992495830883485,142,6711
26.992495830883485,143,6762
26.992495830883485,144,6808
26.992495830883485,145,6856
26.992495830883485,146,6906
26.992495830883485,147,6958
26.992495830883485,148,7002
26.992495830883485,149,7047
26.992495830883485,150,7091
26.992495830883485,151,7139
26.992495830883485,152,7181
26.992495830883485,153,7230
26.992495830883485,154,7274
26.992495830883485,155,7329
26.992495830883485,156,7378
26.992495830883485,157,7426
26.992495830883485,158,7477
26.992495830883485,159,7527
26.992495830883485,160,7578
26.992495830883485,161,7627
26.992495830883485,162,7685
26.992495830883485,163,7734
26.992495830883485,164,7780
26.992495830883485,165,7831
26.992495830883485,166,7876
26.992495830883485,167,7917
26.992495830883485,168,7973
26.992495830883485,169,8024
26.992495830883485,170,8071
26.992495830883485,171,8122
26.992495830883485,172,8169
26.992495830883485,173,8217
26.992495830883485,174,8255
26.992495830883485,175,8301
26.992495830883485,176,8341
26.992495830883485,177,8387
26.992495830883485,178,8439
26.992495830883485,179,8484
24.27239267057209,180,8533
24.27239267057209,181,8573
24.27239267057209,182,8614
24.27239267057209,183,8656
24.27239267057209,184,8698
24.27239267057209,185,8734
24.27239267057209,186,8771
24.27239267057209,187,8811
24.27239267057209,188,8848
24.27239267057209,189,8890
24.27239267057209,190,8931
24.27239267057209,191,8971
24.27239267057209,192,9011
24.27239267057209,193,9049
24.27239267057209,194,9086
24.27239267057209,195,9124
24.27239267057209,196,9161
22.72532396107009,197,9203
22.72532396107009,198,9245
22.72532396107009,199,9282
22.72532396107009,200,9322
22.72532396107009,201,9365
22.72532396107009,202,9402
22.72532396107009,203,9444
22.72532396107009,204,9480
22.72532396107009,205,9519
22.72532396107009,206,9560
22.72532396107009,207,9601
22.72532396107009,208,9639
22.72532396107009,209,9675
22.72532396107009,210,9716
22.72532396107009,211,9752
22.72532396107009,212,9792
22.72532396107009,213,9832
22.72532396107009,214,9868
22.72532396107009,215,9909
22.72532396107009,216,9946
22.72532396107009,217,9982
22.72532396107009,218,10028
22.72532396107009,219,10065
22.72532396107009,220,10107
22.72532396107009,221,10150
22.72532396107009,222,10187
22.72532396107009,223,10229
22.72532396107009,224,10263
22.72532396107009,225,10305
22.72532396107009,226,10349
22.72532396107009,227,10388
22.72532396107009,228,10427
22.72532396107009,229,10462
22.72532396107009,230,10501
22.72532396107009,231,10537
22.72532396107009,232,10575
22.72532396107009,233,10610
22.72532396107009,234,10647
22.72532396107009,235,10685
22.72532396107009,236,10724
22.72532396107009,237,10762
22.72532396107009,238,10799
22.72532396107009,239,10838
22.72532396107009,240,10875
22.72532396107009,241,10913
22.72532396107009,242,10952
22.72532396107009,243,10992
22.72532396107009,244,11037
22.72532396107009,245,11079
22.72532396107009,246,11118
22.72532396107009,247,11158
22.72532396107009,248,11195
22.72532396107009,249,11233
22.72532396107009,250,11274
22.72532396107009,251,11310
22.72532396107009,252,11351
22.72532396107009,253,11389
22.72532396107009,254,11432
22.72532396107009,255,11469
22.72532396107009,256,11510
22.72532396107009,257,11551
22.72532396107009,258,11590
22.72532396107009,259,11630
22.72532396107009,260,11672
22.72532396107009,261,11712
22.72532396107009,262,11748
22.72532396107009,263,11786
22.72532396107009,264,11823
22.72532396107009,265,11859
22.72532396107009,266,11900
22.72532396107009,267,11936
22.72532396107009,268,11978
22.72532396107009,269,12016
22.72532396107009,270,12054
22.72532396107009,271,12095
22.72532396107009,272,12134
22.72532396107009,273,12169
22.72532396107009,274,12208
22.72532396107009,275,12243
22.72532396107009,276,12280
22.72532396107009,277,12315
22.72532396107009,278,12355
22.72532396107009,279,12390
22.72532396107009,280,12429
22.72532396107009,281,12466
22.72532396107009,282,12505
22.72532396107009,283,12539
22.72532396107009,284,12582
22.72532396107009,285,12620
22.72532396107009,286,12660
22.72532396107009,287,12695
22.72532396107009,288,12733
22.72532396107009,289,12771
22.72532396107009,290,12808
22.72532396107009,291,12843
22.72532396107009,292,12879
21.986159890110486,293,12916
21.986159890110486,294,12951
21.986159890110486,295,12985
21.986159890110486,296,13022
21.986159890110486,297,13061
21.986159890110486,298,13098
21.986159890110486,299,13135
21.986159890110486,300,13173
21.986159890110486,301,13211
21.986159890110486,302,13252
21.986159890110486,303,13289
21.986159890110486,304,13325
21.986159890110486,305,13360
21.986159890110486,306,13399
21.986159890110486,307,13439
21.986159890110486,308,13475
21.986159890110486,309,13514
21.986159890110486,310,13554
21.986159890110486,311,13590
21.986159890110486,312,13627
21.986159890110486,313,13667
21.986159890110486,314,13700
21.986159890110486,315,13735
21.986159890110486,316,13769
21.986159890110486,317,13808
21.986159890110486,318,13846
21.986159890110486,319,13888
21.986159890110486,320,13929
21.986159890110486,321,13969
21.986159890110486,322,14002
21.986159890110486,323,14037
21.986159890110486,324,14076
21.986159890110486,325,14110
21.986159890110486,326,14149
21.986159890110486,327,14185
21.986159890110486,328,14222
21.986159890110486,329,14260
21.986159890110486,330,14297
21.986159890110486,331,14331
21.986159890110486,332,14367
21.986159890110486,333,14403
21.986159890110486,334,14439
21.986159890110486,335,14480
21.986159890110486,336,14518
21.986159890110486,337,14557
21.986159890110486,338,14591
21.986159890110486,339,14627
21.986159890110486,340,14665
21.986159890110486,341,14696
21.986159890110486,342,14738
21.986159890110486,343,14772
21.986159890110486,344,14807
21.986159890110486,345,14846
21.986159890110486,346,14884
21.986159890110486,347,14922
21.986159890110486,348,14956
21.986159890110486,349,14994
21.986159890110486,350,15029
21.986159890110486,351,15066
21.986159890110486,352,15103
21.986159890110486,353,15140
21.986159890110486,354,15181
21.986159890110486,355,15216
21.986159890110486,356,15255
21.986159890110486,357,15285
21.986159890110486,358,15321
21.986159890110486,359,15357
21.986159890110486,360,15397
21.986159890110486,361,15434
21.986159890110486,362,15471
21.986159890110486,363,15511
21.986159890110486,364,15550
21.986159890110486,365,15590
21.986159890110486,366,15630
21.986159890110486,367,15668
21.986159890110486,368,15704
21.986159890110486,369,15742
21.986159890110486,370,15780
21.986159890110486,371,15821
21.986159890110486,372,15860
21.986159890110486,373,15894
21.986159890110486,374,15935
21.986159890110486,375,15971
21.986159890110486,376,16008
21.986159890110486,377,16048
21.986159890110486,378,16085
21.986159890110486,379,16128
21.986159890110486,380,16159
21.986159890110486,381,16198
21.986159890110486,382,16238
21.986159890110486,383,16281
21.986159890110486,384,16320
21.986159890110486,385,16355
21.986159890110486,386,16396
21.986159890110486,387,16436
21.986159890110486,388,16473
21.986159890110486,389,16505
21.986159890110486,390,16546
21.986159890110486,391,16584
21.986159890110486,392,16623
21.986159890110486,393,16661
21.986159890110486,394,16702
21.986159890110486,395,16744
21.986159890110486,396,16781
21.986159890110486,397,16822
21.986159890110486,398,16867
21.986159890110486,399,16909
21.986159890110486,400,16942
21.986159890110486,401,16979
21.986159890110486,402,17017
21.986159890110486,403,17054
21.986159890110486,404,17096
21.986159890110486,405,17132
21.986159890110486,406,17172
21.986159890110486,407,17209
21.986159890110486,408,17244
21.986159890110486,409,17285
21.986159890110486,410,17326
21.986159890110486,411,17368
21.986159890110486,412,17405
21.986159890110486,413,17444
21.986159890110486,414,17484
21.986159890110486,415,17523
21.986159890110486,416,17564
21.986159890110486,417,17602
21.986159890110486,418,17642
21.986159890110486,419,17683
21.986159890110486,420,17728
21.986159890110486,421,17772
21.986159890110486,422,17812
21.986159890110486,423,17852
21.986159890110486,424,17891
21.986159890110486,425,17927
21.986159890110486,426,17973
21.986159890110486,427,18016
21.986159890110486,428,18058
21.986159890110486,429,18094
21.986159890110486,430,18131
21.986159890110486,431,18167
21.986159890110486,432,18210
21.986159890110486,433,18254
21.986159890110486,434,18292
21.986159890110486,435,18329
21.986159890110486,436,18369
21.986159890110486,437,18406
21.986159890110486,438,18441
21.986159890110486,439,18479
21.986159890110486,440,18523
21.986159890110486,441,18564
21.986159890110486,442,18603
21.986159890110486,443,18646
21.986159890110486,444,18689
21.986159890110486,445,18728
21.986159890110486,446,18766
21.986159890110486,447,18803
21.986159890110486,448,18844
21.986159890110486,449,18884
21.986159890110486,450,18923
21.986159890110486,451,18970
21.986159890110486,452,19012
21.986159890110486,453,19050
21.986159890110486,454,19092
21.986159890110486,455,19129
21.986159890110486,456,19167
21.986159890110486,457,19206
21.986159890110486,458,19243
21.986159890110486,459,19279
21.986159890110486,460,19315
21.986159890110486,461,19357
21.986159890110486,462,19393
21.986159890110486,463,19435
21.986159890110486,464,19477
21.986159890110486,465,19514
21.986159890110486,466,19551
21.986159890110486,467,19595
21.986159890110486,468,19640
21.986159890110486,469,19684
21.986159890110486,470,19725
21.986159890110486,471,19764
21.986159890110486,472,19801
21.986159890110486,473,19843
21.986159890110486,474,19879
21.986159890110486,475,19921
21.986159890110486,476,19968
21.986159890110486,477,20013
21.986159890110486,478,20053
21.986159890110486,479,20091
21.986159890110486,480,20127
21.986159890110486,481,20166
21.986159890110486,482,20204
21.986159890110486,483,20238
21.986159890110486,484,20279
21.986159890110486,485,20322
21.986159890110486,486,20357
21.986159890110486,487,20400
21.986159890110486,488,20442
21.986159890110486,489,20483
21.986159890110486,490,20523
21.986159890110486,491,20566
21.986159890110486,492,20610
21.986159890110486,493,20646
21.986159890110486,494,20684
21.986159890110486,495,20716
21.986159890110486,496,20758
21.986159890110486,497,20799
21.986159890110486,498,20844
21.986159890110486,499,20883
21.986159890110486,500,20921
21.986159890110486,501,20962
21.986159890110486,502,21002
21.986159890110486,503,21043
21.986159890110486,504,21085
21.986159890110486,505,21122
21.986159890110486,506,21161
21.986159890110486,507,21203
21.986159890110486,508,21245
21.986159890110486,509,21285
21.986159890110486,510,21326
21.986159890110486,511,21373
21.986159890110486,512,21411
21.986159890110486,513,21453
21.986159890110486,514,21492
21.986159890110486,515,21534
21.986159890110486,516,21575
21.986159890110486,517,21620
21.986159890110486,518,21663
21.986159890110486,519,21700
21.986159890110486,520,21747
21.986159890110486,521,21783
21.986159890110486,522,21827
21.986159890110486,523,21863
21.986159890110486,524,21902
21.986159890110486,525,21946
21.727412100300597,526,21987
21.727412100300597,527,22028
21.727412100300597,528,22074
21.727412100300597,529,22117
21.727412100300597,530,22162
21.727412100300597,531,22204
21.727412100300597,532,22246
21.727412100300597,533,22286
21.727412100300597,534,22325
21.727412100300597,535,22369
21.727412100300597,536,22414
21.727412100300597,537,22458
21.727412100300597,538,22504
21.727412100300597,539,22545
21.727412100300597,540,22591
21.727412100300597,541,22629
21.727412100300597,542,22673
21.727412100300597,543,22714
21.727412100300597,544,22757
21.727412100300597,545,22799
21.727412100300597,546,22838
21.727412100300597,547,22875
21.727412100300597,548,22915
21.727412100300597,549,22950
21.727412100300597,550,22993
21.727412100300597,551,23033
21.727412100300597,552,23074
21.727412100300597,553,23123
21.727412100300597,554,23169
21.727412100300597,555,23209
21.727412100300597,556,23252
21.727412100300597,557,23290
21.727412100300597,558,23334
21.727412100300597,559,23376
21.727412100300597,560,23415
21.727412100300597,561,23457
21.727412100300597,562,23493
21.727412100300597,563,23538
21.727412100300597,564,23573
21.727412100300597,565,23618
21.727412100300597,566,23655
21.727412100300597,567,23703
21.727412100300597,568,23750
21.727412100300597,569,23793
21.727412100300597,570,23838
21.727412100300597,571,23883
21.727412100300597,572,23924
21.727412100300597,573,23966
21.727412100300597,574,24009
21.727412100300597,575,24057
21.727412100300597,576,24103
21.727412100300597,577,24137
21.727412100300597,578,24182
21.727412100300597,579,24227
21.727412100300597,580,24272
21.727412100300597,581,24321
21.727412100300597,582,24361
21.727412100300597,583,24403
21.727412100300597,584,24449
21.727412100300597,585,24489
21.727412100300597,586,24527
21.727412100300597,587,24563
21.727412100300597,588,24602
21.727412100300597,589,24648
21.727412100300597,590,24695
21.727412100300597,591,24732
21.727412100300597,592,24772
21.727412100300597,593,24814
21.727412100300597,594,24852
21.727412100300597,595,24891
21.727412100300597,596,24933
21.727412100300597,597,24975
21.727412100300597,598,25021
21.727412100300597,599,25065
21.727412100300597,600,25109
21.727412100300597,601,25151
21.727412100300597,602,25195
21.727412100300597,603,25239
21.727412100300597,604,25280
21.727412100300597,605,25329
21.727412100300597,606,25373
21.727412100300597,607,25413
21.727412100300597,608,25455
21.727412100300597,609,25500
21.727412100300597,610,25538
21.727412100300597,611,25580
