objective_value,generation,evaluations
1127.6042049010512,0,30
936.5932299067797,1,100
111.51359988240263,2,173
60.580677388609416,3,218
14.649731602041228,4,302
5.366893303797095,5,387
1.2645120382563817,6,467
0.4587469078986415,7,540
0.4587469078986415,8,597
0.07566565795680344,9,689
0.07566565795680344,10,752
0.07566565795680344,11,838
0.06139477960213152,12,927
0.06139477960213152,13,1009
0.012511802234076122,14,1085
0.012511802234076122,15,1162
0.012511802234076122,16,1253
0.012511802234076122,17,1355
0.012511802234076122,18,1420
0.012511802234076122,19,1499
0.012511802234076122,20,1573
0.012511802234076122,21,1648
0.012511802234076122,22,1729
0.0009922887230494528,23,1806
0.0009922887230494528,24,1892
0.0009922887230494528,25,1974
0.0009922887230494528,26,2062
0.0009922887230494528,27,2146
0.0009922887230494528,28,2233
0.0009922887230494528,29,2299
0.0009922887230494528,30,2388
0.0009922887230494528,31,2460
0.0009922887230494528,32,2542
0.0009922887230494528,33,2612
0.0009922887230494528,34,2696
0.0009922887230494528,35,2776
0.0009922887230494528,36,2850
0.0009922887230494528,37,2926
0.0009922887230494528,38,3012
0.0009922887230494528,39,3106
0.0009922887230494528,40,3201
0.0009922887230494528,41,3288
0.0009922887230494528,42,3373
0.0009922887230494528,43,3453
0.0009922887230494528,44,3541
0.0009922887230494528,45,3620
0.0009922887230494528,46,3690
0.0009922887230494528,47,3778
0.0009922887230494528,48,3883
0.0009922887230494528,49,3974
0.0009922887230494528,50,4055
0.0009922887230494528,51,4160
0.0009922887230494528,52,4250
0.0009922887230494528,53,4346
0.0009922887230494528,54,4426
0.0009922887230494528,55,4522
0.0009922887230494528,56,4609
0.0009922887230494528,57,4699
0.0009922887230494528,58,4793
0.0009922887230494528,59,4885
0.0009922887230494528,60,4976
0.0009922887230494528,61,5065
0.0009922887230494528,62,5159
0.0009922887230494528,63,5249
0.0009922887230494528,64,5330
0.0009922887230494528,65,5419
0.0009922887230494528,66,5511
0.0009922887230494528,67,5611
0.0009922887230494528,68,5689
0.0009922887230494528,69,5764
0.0009922887230494528,70,5855
0.0009922887230494528,71,5941
0.0009922887230494528,72,6024
0.0009922887230494528,73,6125
0.0009922887230494528,74,6202
0.0009922887230494528,75,6293
0.0009922887230494528,76,6371
0.0009922887230494528,77,6427
0.0009922887230494528,78,6519
0.0009922887230494528,79,6602
0.0009922887230494528,80,6685
0.0009922887230494528,81,6777
0.0009922887230494528,82,6859
0.0009922887230494528,83,6938
0.0009922887230494528,84,7024
0.0009922887230494528,85,7100
0.0009922887230494528,86,7187
0.0009922887230494528,87,7277
0.0009922887230494528,88,7367
0.0009922887230494528,89,7464
0.0009922887230494528,90,7537
0.0009922887230494528,91,7627
0.0009922887230494528,92,7692
0.0009922887230494528,93,7774
0.0009922887230494528,94,7856
0.0009922887230494528,95,7947
0.0009922887230494528,96,8043
0.0009922887230494528,97,8114
0.0009922887230494528,98,8199
0.0009922887230494528,99,8287
0.0009922887230494528,100,8371
0.0009922887230494528,101,8451
0.0009922887230494528,102,8520
0.0009922887230494528,103,8616
0.0009922887230494528,104,8706
0.0009922887230494528,105,8791
0.0009922887230494528,106,8881
0.0009922887230494528,107,8975
0.0009922887230494528,108,9056
0.0009922887230494528,109,9154
0.0009922887230494528,110,9229
0.0009922887230494528,111,9307
0.0009922887230494528,112,9392
0.0009922887230494528,113,9473
0.0009922887230494528,114,9561
0.0009922887230494528,115,9642
0.0009922887230494528,116,9733
0.0009922887230494528,117,9821
0.0009922887230494528,118,9903
0.0009922887230494528,119,9980
0.0009922887230494528,120,10067
0.0009922887230494528,121,10154
0.0009922887230494528,122,10206
0.0009922887230494528,123,10300
0.0009922887230494528,124,10385
0.0009922887230494528,125,10465
0.0009922887230494528,126,10560
0.0009922887230494528,127,10641
0.0009922887230494528,128,10723
0.0009922887230494528,129,10806
0.0009922887230494528,130,10887
0.0009922887230494528,131,10965
0.0009922887230494528,132,11039
0.0009922887230494528,133,11134
0.0009922887230494528,134,11223
0.0009922887230494528,135,11309
0.0009922887230494528,136,11412
0.0009922887230494528,137,11494
0.0009922887230494528,138,11578
0.0009922887230494528,139,11658
0.0009922887230494528,140,11737
0.0009922887230494528,141,11814
0.0009922887230494528,142,11896
0.0009922887230494528,143,11986
0.0009922887230494528,144,12067
0.0009922887230494528,145,12144
0.0009922887230494528,146,12232
0.0009922887230494528,147,12321
0.0009922887230494528,148,12400
0.0009922887230494528,149,12476
0.0009922887230494528,150,12563
0.0009922887230494528,151,12654
0.0009922887230494528,152,12750
0.0009922887230494528,153,12826
0.0009922887230494528,154,12921
0.0009922887230494528,155,13013
0.0009922887230494528,156,13094
0.0009922887230494528,157,13178
0.0009922887230494528,158,13258
0.0009922887230494528,159,13338
0.0009922887230494528,160,13424
0.0009922887230494528,161,13507
0.0009922887230494528,162,13604
0.0009922887230494528,163,13699
0.0009922887230494528,164,13777
0.0009922887230494528,165,13867
0.0009922887230494528,166,13936
0.0009922887230494528,167,14032
0.0009922887230494528,168,14118
0.0009922887230494528,169,14201
