objective_value,generation,evaluations
10.68231939390359,0,30
3.1559488051074793,1,102
1.0993408517929284,2,144
1.2595394204811245,3,222
0.6238316268557667,4,273
0.10241649766216854,5,352
0.5440722124871714,6,404
0.3041541931675349,7,478
0.027825904999729034,8,536
0.16363637370657258,9,602
1.000449905235617,10,645
0.3096436943451445,11,715
0.18698039563579316,12,786
1.0304317897893573,13,850
0.44389770773718673,14,914
0.058476800798488826,15,976
0.5769656040944613,16,1037
0.3358263349108833,17,1103
0.8744984401410028,18,1150
0.48617751799025377,19,1231
0.1152675756761371,20,1297
0.4739886270876288,21,1366
0.1874372681021157,22,1434
0.23273500882278753,23,1486
0.24315029803364774,24,1565
0.11742359540071445,25,1617
0.2938298352623042,26,1692
0.21971617394116083,27,1737
0.15259364696878763,28,1821
0.18783610818947427,29,1862
0.13815372894232203,30,1929
0.7395789095532492,31,1994
0.17752347844644256,32,2054
0.6547355905390966,33,2121
0.44289829856426477,34,2189
0.529733719280445,35,2250
0.3250782051379981,36,2307
0.2124142489885842,37,2371
0.1070232410455143,38,2447
0.654879229638379,39,2488
0.3985342756453494,40,2565
0.2504586834284016,41,2622
0.26137164553936676,42,2686
0.24104670376205295,43,2757
0.16140573898815247,44,2805
0.32875787896976405,45,2886
0.46880633420992723,46,2941
0.08301394392117534,47,3005
1.0497928763544788,48,3060
0.3449623931917103,49,3144
0.7632592905534653,50,3223
0.2677297318871258,51,3296
0.6411994590806033,52,3360
0.2783448056697375,53,3439
0.47025598100100374,54,3489
0.3394474046086744,55,3560
0.943507793418342,56,3607
0.1402757016488001,57,3693
0.6716969517672191,58,3742
0.21741785459730778,59,3814
0.2085296263432419,60,3865
0.6563020045346891,61,3931
0.13080956667828836,62,4013
0.7780555157739929,63,4061
0.8531119819934938,64,4124
0.21282950706359072,65,4190
0.21029650425219648,66,4270
0.25646330822238306,67,4325
0.1558050248760905,68,4396
0.7511370418582328,69,4438
0.31236287607401125,70,4503
0.4775039484600787,71,4557
0.6202642012827956,72,4605
0.16050458925351363,73,4674
0.4676821070261996,74,4725
0.6810836030623055,75,4800
0.8166941859715944,76,4857
0.14603826536211673,77,4924
0.9327251626353837,78,4971
0.8360758418958767,79,5043
0.6813652488934561,80,5093
0.35408441392504386,81,5187
0.6223456424983078,82,5234
0.3401403799366255,83,5308
0.825484014420899,84,5371
0.08434864967971945,85,5439
0.923967582884673,86,5491
0.07772215738137267,87,5556
0.25356120859652653,88,5613
0.06008143265648913,89,5691
0.22281105833403403,90,5737
0.5213227329207637,91,5800
0.10965100855381638,92,5873
0.9226955010105721,93,5917
0.6741648505721953,94,5983
0.3347314064264647,95,6040
0.32587146332157646,96,6085
1.066547741790747,97,6154
0.18463060491580896,98,6213
0.2698835746560926,99,6295
0.4464631352750762,100,6342
0.314967301148802,101,6425
0.7002446440647163,102,6471
0.18474672280947613,103,6547
0.24849342467146496,104,6614
0.285084778916595,105,6671
0.324893340349658,106,6741
0.8569585801049335,107,6795
0.9260447140446113,108,6873
0.3109837006773394,109,6926
0.33885607888637703,110,7006
0.5959368306352294,111,7053
0.17626419441631114,112,7127
0.5494772164848983,113,7179
0.42522322535504886,114,7241
0.0630216597065375,115,7309
0.09948690549300099,116,7380
0.5188524447293915,117,7435
0.36775762966170644,118,7498
0.3298820563352869,119,7553
0.46195338832544997,120,7629
1.1387058579238383,121,7676
0.7492940720005534,122,7748
0.4216794543972783,123,7797
0.31481628060641254,124,7863
0.2592611066222247,125,7906
0.2867242578751097,126,7999
0.22328883946959854,127,8054
0.27134157729891306,128,8137
0.19418967544362198,129,8182
0.4355642173008266,130,8248
0.19927459577758,131,8312
0.20956046054079114,132,8373
0.14407363796753092,133,8449
0.1309013263791411,134,8501
0.15295260821137224,135,8577
0.37473036098327006,136,8633
0.638446215962621,137,8695
0.2812786518561379,138,8768
0.8604828040829251,139,8807
0.7229461234169482,140,8875
0.21710282246095347,141,8940
0.5199641096620811,142,8999
0.37292657701290544,143,9063
0.12038839381673905,144,9122
0.23647159020257014,145,9198
0.5296718652755237,146,9250
0.17634544632798632,147,9325
0.7381643806488225,148,9364
0.1443055652844215,149,9426
0.25289277091842843,150,9484
0.2065187334755556,151,9540
0.8618238880949931,152,9603
0.7480141104929507,153,9658
0.1333047104755738,154,9725
0.6268297821204811,155,9773
0.26420899701929923,156,9850
0.12502349992379203,157,9894
0.2616954972333546,158,9977
0.2465118653411309,159,10040
0.14607210775529422,160,10107
0.1876178126311382,161,10162
0.24463106851062544,162,10227
0.20501676796550095,163,10284
0.2573942611426955,164,10360
0.3246032204155719,165,10414
0.23116941463035856,166,10496
0.20594233218800584,167,10538
0.0853588129089845,168,10609
0.3221887439605433,169,10681
0.706022938690711,170,10728
0.15963969214053353,171,10797
0.24326366010895084,172,10870
0.43428075972083535,173,10919
0.20960721892428924,174,10990
0.3720109856293029,175,11046
0.258315644159299,176,11127
0.21995258972693577,177,11186
0.2127695358480557,178,11246
0.5159015504841581,179,11294
0.26666435002982003,180,11381
0.8389673483076836,181,11432
0.2858346714507226,182,11517
0.8371500444580334,183,11572
0.026307408798945775,184,11640
0.467112493989458,185,11679
0.24034699380191704,186,11753
0.13279256579115217,187,11806
0.1609666096814223,188,11901
0.20747128600041076,189,11958
0.21153379011984252,190,12036
0.08852814083835003,191,12079
0.2524750083473688,192,12154
0.29844034246143025,193,12197
0.10102030389599992,194,12276
0.2215156942113129,195,12326
0.2758276200294846,196,12408
1.3141487785854145,197,12454
0.49268365330638786,198,12540
1.2584022544317839,199,12586
0.6914903775461968,200,12654
0.3401908681589143,201,12709
0.28319824994588216,202,12775
0.2423509564347457,203,12825
0.6554868968193406,204,12902
0.19353987338165068,205,12961
0.4843907656364552,206,13026
0.24969198779561086,207,13101
0.4612479270147294,208,13155
0.4962912190724684,209,13230
0.47439510263631945,210,13275
0.36849115120861664,211,13352
0.4932728853118571,212,13409
0.22083212661751472,213,13494
0.42378428921982936,214,13534
0.12247612180263179,215,13606
