objective_value,generation,evaluations
17.072278007655562,0,30
16.194652216514193,1,63
13.778677356629046,2,98
7.347355919105862,3,138
6.303441853731993,4,184
4.139155151481322,5,246
2.607826989247816,6,314
1.127961313587964,7,388
1.127961313587964,8,452
1.127961313587964,9,520
1.127961313587964,10,590
0.06421223650315655,11,652
0.06421223650315655,12,729
0.06421223650315655,13,801
0.06421223650315655,14,859
0.06421223650315655,15,926
0.06421223650315655,16,994
0.06421223650315655,17,1063
0.06421223650315655,18,1131
0.06421223650315655,19,1204
0.06421223650315655,20,1259
0.06421223650315655,21,1326
0.06421223650315655,22,1387
0.06421223650315655,23,1449
0.06421223650315655,24,1507
0.06421223650315655,25,1583
0.06421223650315655,26,1643
0.06421223650315655,27,1706
0.06421223650315655,28,1776
0.06421223650315655,29,1845
0.06421223650315655,30,1915
0.06421223650315655,31,1962
0.06421223650315655,32,2032
0.06421223650315655,33,2110
0.06421223650315655,34,2174
0.06421223650315655,35,2256
0.06421223650315655,36,2321
0.06421223650315655,37,2394
0.06421223650315655,38,2452
0.06421223650315655,39,2514
0.06421223650315655,40,2593
0.06421223650315655,41,2664
0.06421223650315655,42,2732
0.06421223650315655,43,2809
0.06421223650315655,44,2896
0.06421223650315655,45,2960
0.06421223650315655,46,3030
0.06421223650315655,47,3108
0.06421223650315655,48,3186
0.06421223650315655,49,3258
0.06421223650315655,50,3321
0.06421223650315655,51,3372
0.06421223650315655,52,3438
0.06421223650315655,53,3503
0.06421223650315655,54,3559
0.06421223650315655,55,3622
0.06421223650315655,56,3691
0.06421223650315655,57,3744
0.06421223650315655,58,3817
0.06421223650315655,59,3880
0.06421223650315655,60,3946
0.06421223650315655,61,4012
0.06421223650315655,62,4092
0.06421223650315655,63,4152
0.06421223650315655,64,4216
0.06421223650315655,65,4293
0.06421223650315655,66,4356
0.06421223650315655,67,4421
0.06421223650315655,68,4473
0.06421223650315655,69,4530
0.06421223650315655,70,4598
0.06421223650315655,71,4667
0.06421223650315655,72,4727
0.06421223650315655,73,4791
0.06421223650315655,74,4860
0.06421223650315655,75,4935
0.06421223650315655,76,5004
0.06421223650315655,77,5072
0.06421223650315655,78,5136
0.06421223650315655,79,5204
0.06421223650315655,80,5269
0.06421223650315655,81,5328
0.06421223650315655,82,5394
0.06421223650315655,83,5452
0.06421223650315655,84,5522
0.06421223650315655,85,5595
0.06421223650315655,86,5661
0.06421223650315655,87,5735
0.06421223650315655,88,5803
0.06421223650315655,89,5868
0.06421223650315655,90,5958
0.06421223650315655,91,6035
0.06421223650315655,92,6108
0.06421223650315655,93,6175
0.06421223650315655,94,6245
0.06421223650315655,95,6312
0.06421223650315655,96,6381
0.06421223650315655,97,6445
0.06421223650315655,98,6504
0.06421223650315655,99,6568
0.06421223650315655,100,6625
0.06421223650315655,101,6702
0.06421223650315655,102,6765
0.06421223650315655,103,6832
0.06421223650315655,104,6897
0.06421223650315655,105,6942
0.06421223650315655,106,7003
0.06421223650315655,107,7065
0.06421223650315655,108,7137
0.06421223650315655,109,7206
0.06421223650315655,110,7265
0.06421223650315655,111,7334
0.06421223650315655,112,7395
0.06421223650315655,113,7457
0.06421223650315655,114,7527
0.06421223650315655,115,7598
0.06421223650315655,116,7664
0.06421223650315655,117,7735
0.06421223650315655,118,7789
0.06421223650315655,119,7857
0.06421223650315655,120,7920
0.06421223650315655,121,7987
0.06421223650315655,122,8057
0.06421223650315655,123,8120
0.06421223650315655,124,8192
0.06421223650315655,125,8260
0.06421223650315655,126,8325
0.06421223650315655,127,8390
0.06421223650315655,128,8472
0.06421223650315655,129,8544
0.06421223650315655,130,8628
0.06421223650315655,131,8685
0.06421223650315655,132,8735
0.06421223650315655,133,8797
0.06421223650315655,134,8866
0.06421223650315655,135,8940
0.06421223650315655,136,9015
0.06421223650315655,137,9089
0.06421223650315655,138,9148
0.06421223650315655,139,9218
0.06421223650315655,140,9272
0.06421223650315655,141,9342
0.06421223650315655,142,9401
0.06421223650315655,143,9459
0.06421223650315655,144,9529
0.06421223650315655,145,9602
0.06421223650315655,146,9673
0.06421223650315655,147,9746
0.06421223650315655,148,9821
0.06421223650315655,149,9883
0.06421223650315655,150,9949
0.06421223650315655,151,10021
0.06421223650315655,152,10087
0.06421223650315655,153,10161
0.06421223650315655,154,10233
0.06421223650315655,155,10303
0.06421223650315655,156,10357
0.06421223650315655,157,10431
0.06421223650315655,158,10504
0.06421223650315655,159,10561
0.06421223650315655,160,10617
0.06421223650315655,161,10681
0.06421223650315655,162,10749
0.06421223650315655,163,10809
0.06421223650315655,164,10863
0.06421223650315655,165,10945
0.06421223650315655,166,11018
0.06421223650315655,167,11082
0.06421223650315655,168,11132
0.06421223650315655,169,11200
0.06421223650315655,170,11267
0.06421223650315655,171,11334
0.06421223650315655,172,11408
0.06421223650315655,173,11482
0.06421223650315655,174,11540
0.06421223650315655,175,11617
0.06421223650315655,176,11695
0.06421223650315655,177,11768
