objective_value,generation,evaluations
58.92733950314318,0,30
57.60442554999215,1,88
27.37059031690351,2,161
24.67988859487865,3,201
21.99064002783994,4,245
19.678919585342914,5,312
16.86377836399871,6,361
14.208710595920643,7,444
10.056115867186913,8,508
5.291487514467784,9,564
4.339239968711145,10,628
2.883009072150985,11,678
3.259533870396581,12,746
2.025918369390259,13,821
1.647289086593346,14,879
1.4197293012782677,15,955
0.8938447143191343,16,1026
1.2077671788414492,17,1085
1.0505872004544232,18,1161
0.8661198705922513,19,1212
0.8953237529307991,20,1296
1.5890507541785641,21,1345
1.6485708979344345,22,1421
0.8821817423765492,23,1490
1.5520761661094986,24,1558
1.2532246585687774,25,1635
1.40945560304773,26,1696
1.2418653870556473,27,1767
1.542069869708068,28,1818
1.6012973489335085,29,1885
1.377793578133601,30,1940
0.91793210354978,31,2019
1.1721728552685224,32,2080
1.1276273756362805,33,2152
1.0273168067772511,34,2225
1.0130781078191409,35,2292
1.107695197431494,36,2373
0.7910080293101145,37,2429
1.0953897916496713,38,2507
0.6921248786251246,39,2577
1.459716979521659,40,2631
1.2744609158686846,41,2692
1.229263111622478,42,2754
0.7131920571091118,43,2829
1.3710927736776295,44,2881
1.4950026895487307,45,2948
1.4105449797471303,46,2997
0.9721969802994959,47,3067
1.596502977033244,48,3104
1.186983031090071,49,3165
1.1420311125519775,50,3245
1.5017510280169855,51,3304
1.415493900878905,52,3369
1.1386361133206901,53,3429
1.0566259393229005,54,3494
0.7399139580778998,55,3565
1.3084739142824697,56,3623
1.4571331521494466,57,3696
1.513397031499538,58,3751
1.1718571692651185,59,3827
1.5757303627696906,60,3890
1.3875378019899882,61,3942
1.319624794648598,62,4020
1.0119166101507044,63,4078
1.3603309056644104,64,4153
1.1146239220239311,65,4219
1.1814760053854032,66,4289
1.2021057884870103,67,4355
1.0842726212251776,68,4411
1.2715169759597347,69,4472
1.397751370087993,70,4528
1.3299713777983335,71,4611
1.224425480278409,72,4677
1.138568185831592,73,4745
0.7640280965285867,74,4816
0.789378298309446,75,4871
1.0151460739171836,76,4941
0.8159627047584763,77,5014
1.278060433460198,78,5063
1.400321827412913,79,5149
1.2505097821219273,80,5203
1.2660263453358114,81,5262
0.9075876881763854,82,5313
1.4336407404805078,83,5374
1.2318725465516307,84,5435
1.3614806064988674,85,5505
1.1179950284847764,86,5563
1.0513012927401313,87,5640
1.0778332705072742,88,5686
0.677735056676672,89,5766
1.0644255058912546,90,5827
1.2019193326993451,91,5897
0.5919416498737314,92,5959
0.9341563478295203,93,6031
1.8231293873581669,94,6081
1.611062250930226,95,6151
1.2654321991016033,96,6211
1.2596795742310742,97,6288
1.1177804037190677,98,6353
1.0029723262553885,99,6436
1.0428830189266889,100,6481
1.1204364809853868,101,6554
1.0767623471946097,102,6614
1.1965534482360183,103,6662
0.9588419377071475,104,6735
1.1904345778746501,105,6802
1.0322429818034409,106,6869
1.188086064330372,107,6934
1.2003837794189687,108,7003
1.2313179834489976,109,7066
1.09564604370576,110,7138
1.6571209001438671,111,7192
1.166554915734527,112,7273
1.3323062858158845,113,7340
0.8123637883520616,114,7398
1.3260771570634224,115,7487
1.2756391974842287,116,7550
1.177453981391016,117,7630
1.1119683180054447,118,7697
1.037329990542782,119,7771
0.9200893512865629,120,7845
1.4656075063895206,121,7900
1.2947636013558468,122,7987
1.3220314734626084,123,8043
1.2310197348785674,124,8134
1.029502641933545,125,8182
0.8823645308384925,126,8274
1.466119099664405,127,8328
1.2441535387367804,128,8400
1.2900325595558098,129,8442
1.3245891628610966,130,8493
0.9215995123371272,131,8570
1.3840333486880807,132,8615
0.7879990435035202,133,8684
1.0171546603463038,134,8752
1.0865389406609838,135,8822
0.8046201412418337,136,8883
0.9705055008018904,137,8955
1.1009197217728008,138,9014
1.0132334620435177,139,9090
1.2382118126084478,140,9157
1.3804831518883267,141,9226
1.233211319176588,142,9305
0.7459449302738247,143,9357
1.0379517154842963,144,9422
0.9171731342984646,145,9476
0.9062800944160264,146,9564
1.1300463206795122,147,9615
1.1541475023320593,148,9686
1.0059759276766154,149,9757
0.6479674372415831,150,9827
1.4939898505372216,151,9878
1.353570646793118,152,9935
0.9848603216361096,153,10014
1.147408475688584,154,10093
1.033898038022836,155,10153
1.0709248810488898,156,10224
1.0623623131162683,157,10305
1.180478130413614,158,10377
1.2587586384059097,159,10432
1.1164845235045031,160,10495
0.8902056837951534,161,10563
1.4192303677364535,162,10622
0.8554859907905042,163,10688
1.1052165748281046,164,10751
0.520909153448445,165,10817
0.9687970314287601,166,10895
1.6559358289327304,167,10947
1.6399438602468024,168,11012
1.5786740669734063,169,11080
1.4303254617791639,170,11144
1.5411755610814897,171,11193
1.5648304511331281,172,11268
1.3128823547811204,173,11326
0.6004002517175584,174,11401
1.0449250169109745,175,11451
1.1728909125884999,176,11502
0.9577365564062783,177,11586
1.353049151374151,178,11632
1.2001495232941688,179,11698
1.121625511111373,180,11759
1.3456535000789647,181,11824
1.0226126241966151,182,11884
1.1377139975425732,183,11964
1.2077250657513712,184,12024
0.95629683348712,185,12098
0.9383135745097338,186,12146
1.1956574876562547,187,12220
1.073443940195249,188,12291
1.2867259796413635,189,12347
1.0853425598687731,190,12423
1.1273232847278352,191,12483
0.9548922960489332,192,12553
1.1558646683256357,193,12599
0.9986492898831619,194,12677
0.5794344989071814,195,12753
0.9756649032721381,196,12797
0.9312290341080549,197,12855
1.2291838808630318,198,12918
0.8602316828286632,199,12986
1.1346845034559154,200,13053
1.0419072319394893,201,13126
1.067127577285798,202,13197
1.0094656512640816,203,13265
1.04652391000222,204,13331
0.8738312467165125,205,13400
1.131433737276376,206,13455
1.369444185153508,207,13502
1.1516539835637185,208,13575
1.0302862022183379,209,13645
1.1617560698918201,210,13703
0.7555358836873104,211,13787
1.495911614229963,212,13833
1.5660611365465258,213,13895
1.36129049191943,214,13946
1.2838503063517621,215,14015
1.5073713948612193,216,14059
1.2041226747647014,217,14129
1.0455705609213704,218,14192
1.0134022621268275,219,14259
0.8295009568802612,220,14321
1.2789780585324642,221,14383
0.8483166760588288,222,14447
1.0481700090876371,223,14517
1.0092829019045824,224,14575
1.1838697999468284,225,14644
0.8331535387816746,226,14708
1.1199386762990307,227,14775
1.0120591627974165,228,14839
1.0766010721500407,229,14912
0.8833653651774908,230,14981
1.539971439548475,231,15038
1.4321404127114525,232,15123
1.4516284614786772,233,15183
1.0366947923506853,234,15264
1.4427425988641362,235,15312
1.4202825240020065,236,15369
0.9842695954706602,237,15428
0.9850567217870938,238,15496
1.3034408074468928,239,15557
1.105217844784225,240,15617
0.5705406566776908,241,15676
1.2393665775162306,242,15735
1.076834929013159,243,15816
1.1299640996373688,244,15875
1.1742216548046431,245,15950
1.1128219092143063,246,16021
1.2485100143607555,247,16080
0.942045824218663,248,16157
1.597332721203499,249,16228
1.1237937764501091,250,16303
1.3081620383234382,251,16354
1.2240139230453697,252,16429
1.204196611055065,253,16485
1.0571279015033883,254,16548
0.9783474555276308,255,16630
1.4204518401241455,256,16684
1.4143362827024997,257,16761
1.4107397443428287,258,16833
1.2851494932985044,259,16897
0.8825728432200453,260,16967
1.0465864818155153,261,17014
1.1365518728300297,262,17077
1.0692988735140498,263,17151
0.988755788249911,264,17216
0.4800218033694773,265,17302
0.9026885586475564,266,17341
0.6069927156568056,267,17401
0.9450507885853774,268,17477
0.9881632545515592,269,17523
1.1370298062979776,270,17600
1.3303548543573172,271,17648
0.8839337017351501,272,17713
1.3000584190776723,273,17791
1.1877199386291604,274,17852
1.0961368346575577,275,17910
1.3127129252041303,276,17967
0.8931361334940798,277,18029
1.5587323558965367,278,18084
0.7312632699053994,279,18157
1.067784126429196,280,18220
1.1287954266622853,281,18278
1.1008786489212823,282,18338
0.8585449823237753,283,18404
1.2883691314471533,284,18462
1.2442423572972805,285,18529
1.1583307691652838,286,18603
0.9774301127597227,287,18671
0.971496095967818,288,18733
0.9608848395769691,289,18809
1.137766860420697,290,18861
1.0573345708460034,291,18944
0.993011393530796,292,19018
1.3746927632600303,293,19074
0.8512405379069148,294,19158
1.0199151254224244,295,19220
1.0118362651571564,296,19291
1.102845478004796,297,19368
1.3307910473673519,298,19431
0.7993905900413342,299,19517
1.2470287167026703,300,19569
1.021746547691686,301,19630
0.9475970382364126,302,19692
0.9990084934609158,303,19748
1.1077041104022225,304,19819
0.7595135896473593,305,19895
1.157648356027262,306,19950
1.10199137102082,307,20035
1.289250687301128,308,20087
1.4046041203869,309,20162
0.9700601289280719,310,20236
1.0319127690012015,311,20278
1.1251935449541823,312,20357
1.0028446361653864,313,20416
1.3527535988558874,314,20475
0.9751676041031366,315,20548
1.021986042179279,316,20617
0.770916333132594,317,20688
1.1338269985099434,318,20755
1.2233609522647655,319,20824
1.3113104087359009,320,20877
0.9482359583439475,321,20961
1.5478162486988598,322,21007
1.8312990738913513,323,21081
1.8097553271829203,324,21154
1.4605131184878442,325,21230
1.5178241045060175,326,21295
1.2947933122831796,327,21347
1.03704603131346,328,21421
1.2507777123717234,329,21466
1.0609811417297652,330,21556
1.0993953287439544,331,21624
1.2210900552255688,332,21693
1.1759007625224953,333,21750
1.153896084623714,334,21822
1.109688311939549,335,21878
1.0121159026233904,336,21943
1.1262821476203846,337,21991
0.902204950636984,338,22081
1.0090449639243506,339,22151
1.3179813011424153,340,22206
1.1975362193527326,341,22279
1.1056293957780259,342,22333
1.0790733694282884,343,22413
1.2203731952810457,344,22468
0.961100780543532,345,22555
1.2359713061151332,346,22616
0.7758816920747788,347,22693
1.2251619778588598,348,22767
0.9827609255986123,349,22834
0.906710517409377,350,22907
1.2555047091747662,351,22954
1.0450922309214041,352,23022
0.8138210647119144,353,23079
1.3252192838834793,354,23146
1.2941832498640693,355,23220
1.2512332844663234,356,23274
1.1232753172142134,357,23346
0.9792508781282994,358,23411
1.1808290073675392,359,23476
1.1120217710170528,360,23565
0.8464143017261728,361,23617
0.6493457144207158,362,23683
0.8699551047922796,363,23729
0.8590517478858029,364,23803
1.1775757700119767,365,23875
0.6650878685422015,366,23940
1.009315849743107,367,24001
0.7682599351501579,368,24086
1.0675661427534542,369,24130
1.0322851882524413,370,24189
1.0556740100629816,371,24246
0.7275823765307058,372,24321
1.316988972990445,373,24358
1.107543341157279,374,24403
1.0732410988048533,375,24448
0.9554555567113612,376,24514
1.053108232391166,377,24566
1.1308840059587424,378,24641
1.0027262777271713,379,24705
0.8027121045181452,380,24766
1.1268985640322884,381,24838
1.24379394601981,382,24905
0.984847300805265,383,24973
0.850028192408806,384,25030
1.1554242939020274,385,25105
1.236882052898185,386,25166
1.0829904416303604,387,25233
1.3440006858206988,388,25292
