objective_value,generation,evaluations
587896.4280103975,0,30
326430.42342247366,1,94
183597.67607692874,2,168
9253.976136203146,3,245
8187.448751878331,4,325
8704.177552590449,5,415
7920.207019169086,6,496
7570.382477751207,7,581
7570.382477751207,8,646
7570.382477751207,9,717
7487.264358755993,10,789
6866.252231855206,11,867
6866.252231855206,12,959
6866.252231855206,13,1059
6574.61635005055,14,1146
6107.8991222447075,15,1232
6107.8991222447075,16,1318
5769.736204634235,17,1399
5769.736204634235,18,1479
5769.736204634235,19,1563
5177.612470989388,20,1657
5177.612470989388,21,1747
5177.612470989388,22,1826
4765.107202975155,23,1902
4765.107202975155,24,1989
4218.2213120839615,25,2067
4116.410130304352,26,2162
3733.5635511489654,27,2252
3733.5635511489654,28,2341
3661.8635471450248,29,2429
3661.8635471450248,30,2523
3160.133943323091,31,2609
3335.685946385495,32,2712
3531.8242261273585,33,2797
3241.7450500690375,34,2881
3055.0775389653086,35,2934
3055.0775389653086,36,3025
3055.0775389653086,37,3074
3055.0775389653086,38,3170
3055.0775389653086,39,3249
2698.182294970637,40,3343
2698.182294970637,41,3433
2698.182294970637,42,3519
2698.182294970637,43,3591
2609.4179108387893,44,3671
2609.4179108387893,45,3752
2475.583888763521,46,3847
2475.583888763521,47,3937
2364.5042061218574,48,4031
2336.9848304174693,49,4112
2323.9064585951437,50,4192
2323.9064585951437,51,4279
2067.1263082111705,52,4356
2067.1263082111705,53,4443
1956.7319268996075,54,4549
2067.1263082111705,55,4634
2067.1263082111705,56,4718
1947.3445784147625,57,4807
1947.3445784147625,58,4897
1947.3445784147625,59,4983
1947.3445784147625,60,5057
1947.3445784147625,61,5155
1585.5871642173104,62,5241
1575.986622839676,63,5330
1575.986622839676,64,5413
1575.986622839676,65,5494
1387.9772216183067,66,5578
1384.0408454291767,67,5668
1387.9772216183067,68,5745
1356.3603121802357,69,5843
1356.3603121802357,70,5930
1356.3603121802357,71,6008
1122.2260457191867,72,6093
1387.9772216183067,73,6167
1327.3191396672162,74,6256
1234.5432784667332,75,6343
1234.5432784667332,76,6426
1219.1002950971258,77,6513
1219.1002950971258,78,6605
1219.1002950971258,79,6690
1219.1002950971258,80,6780
1219.1002950971258,81,6865
1219.1002950971258,82,6945
1086.986995024583,83,7026
1086.986995024583,84,7066
1086.986995024583,85,7155
1085.815040261423,86,7240
863.7764527754239,87,7341
1085.815040261423,88,7427
933.0815787617059,89,7519
905.647871841516,90,7607
933.0815787617059,91,7692
933.0815787617059,92,7774
847.3490066623025,93,7855
628.6668740652322,94,7928
628.6668740652322,95,8008
742.5423284255761,96,8084
742.5423284255761,97,8173
736.2773943320971,98,8262
736.2773943320971,99,8347
558.2295261297905,100,8430
558.2295261297905,101,8515
558.2295261297905,102,8605
476.5034839284448,103,8688
476.5034839284448,104,8771
476.5034839284448,105,8849
476.5034839284448,106,8929
476.5034839284448,107,9024
476.5034839284448,108,9111
476.5034839284448,109,9209
476.5034839284448,110,9304
294.7091631182421,111,9398
294.7091631182421,112,9478
294.7091631182421,113,9558
294.7091631182421,114,9638
242.05884564619606,115,9722
95.4401481390198,116,9812
95.4401481390198,117,9909
95.4401481390198,118,9994
95.4401481390198,119,10085
95.4401481390198,120,10134
95.4401481390198,121,10230
95.4401481390198,122,10303
94.9946773608982,123,10385
94.9946773608982,124,10464
92.49214138552277,125,10553
92.49214138552277,126,10595
92.49214138552277,127,10691
92.49214138552277,128,10769
58.655896879853685,129,10849
58.655896879853685,130,10887
58.655896879853685,131,10939
18.991884993573038,132,11028
18.991884993573038,133,11105
18.991884993573038,134,11178
18.991884993573038,135,11253
18.991884993573038,136,11340
18.991884993573038,137,11416
14.644937523057381,138,11517
18.991884993573038,139,11603
18.991884993573038,140,11693
18.991884993573038,141,11787
4.467008888537502,142,11872
4.467008888537502,143,11977
4.467008888537502,144,12064
4.467008888537502,145,12143
4.467008888537502,146,12227
4.467008888537502,147,12311
4.467008888537502,148,12399
4.467008888537502,149,12483
4.467008888537502,150,12561
4.467008888537502,151,12650
4.467008888537502,152,12737
4.467008888537502,153,12825
4.467008888537502,154,12928
4.467008888537502,155,13022
4.467008888537502,156,13109
4.467008888537502,157,13181
4.467008888537502,158,13260
4.467008888537502,159,13344
4.467008888537502,160,13424
4.467008888537502,161,13504
4.467008888537502,162,13603
4.467008888537502,163,13694
4.467008888537502,164,13774
4.467008888537502,165,13845
4.467008888537502,166,13933
4.467008888537502,167,14027
4.467008888537502,168,14106
4.467008888537502,169,14183
4.467008888537502,170,14267
4.467008888537502,171,14356
4.467008888537502,172,14439
4.467008888537502,173,14517
4.467008888537502,174,14600
4.467008888537502,175,14690
4.467008888537502,176,14780
4.467008888537502,177,14860
4.467008888537502,178,14957
4.467008888537502,179,15039
4.467008888537502,180,15123
4.467008888537502,181,15196
4.467008888537502,182,15279
4.467008888537502,183,15359
4.467008888537502,184,15436
4.467008888537502,185,15514
4.467008888537502,186,15593
4.467008888537502,187,15675
4.467008888537502,188,15764
4.467008888537502,189,15849
4.467008888537502,190,15926
4.467008888537502,191,16017
4.467008888537502,192,16107
4.467008888537502,193,16183
4.467008888537502,194,16274
4.467008888537502,195,16362
4.467008888537502,196,16458
4.467008888537502,197,16540
4.467008888537502,198,16617
4.467008888537502,199,16705
4.467008888537502,200,16785
4.467008888537502,201,16874
4.467008888537502,202,16958
4.467008888537502,203,17049
4.467008888537502,204,17124
4.467008888537502,205,17217
4.467008888537502,206,17307
4.467008888537502,207,17385
4.467008888537502,208,17468
4.467008888537502,209,17557
4.467008888537502,210,17651
4.467008888537502,211,17737
4.467008888537502,212,17812
4.467008888537502,213,17889
4.467008888537502,214,17965
4.467008888537502,215,18057
4.467008888537502,216,18144
4.467008888537502,217,18227
4.467008888537502,218,18310
4.467008888537502,219,18401
4.467008888537502,220,18486
4.467008888537502,221,18570
4.467008888537502,222,18659
4.467008888537502,223,18738
4.467008888537502,224,18825
4.467008888537502,225,18917
4.467008888537502,226,19005
4.467008888537502,227,19088
4.467008888537502,228,19184
4.467008888537502,229,19269
4.467008888537502,230,19356
4.467008888537502,231,19444
4.467008888537502,232,19538
4.467008888537502,233,19620
4.467008888537502,234,19698
4.467008888537502,235,19782
4.467008888537502,236,19867
4.467008888537502,237,19946
4.467008888537502,238,20037
4.467008888537502,239,20121
4.467008888537502,240,20218
4.467008888537502,241,20305
4.467008888537502,242,20387
4.467008888537502,243,20475
4.467008888537502,244,20559
4.467008888537502,245,20659
4.467008888537502,246,20752
4.467008888537502,247,20846
4.467008888537502,248,20933
4.467008888537502,249,21019
4.467008888537502,250,21115
4.467008888537502,251,21183
4.467008888537502,252,21266
4.467008888537502,253,21352
4.467008888537502,254,21438
4.467008888537502,255,21516
4.467008888537502,256,21607
4.467008888537502,257,21707
4.467008888537502,258,21798
4.467008888537502,259,21887
4.467008888537502,260,21978
4.467008888537502,261,22042
4.467008888537502,262,22123
4.467008888537502,263,22211
4.467008888537502,264,22312
4.467008888537502,265,22413
4.467008888537502,266,22516
4.467008888537502,267,22607
4.467008888537502,268,22686
4.467008888537502,269,22778
4.467008888537502,270,22871
4.467008888537502,271,22954
4.467008888537502,272,23040
4.467008888537502,273,23135
4.467008888537502,274,23229
4.467008888537502,275,23315
4.467008888537502,276,23383
4.467008888537502,277,23479
4.467008888537502,278,23564
4.467008888537502,279,23658
4.467008888537502,280,23743
4.467008888537502,281,23832
4.467008888537502,282,23922
4.467008888537502,283,24005
4.467008888537502,284,24098
4.467008888537502,285,24181
4.467008888537502,286,24274
4.467008888537502,287,24352
4.467008888537502,288,24430
4.467008888537502,289,24527
4.467008888537502,290,24617
4.467008888537502,291,24702
4.467008888537502,292,24785
4.467008888537502,293,24873
4.467008888537502,294,24963
4.467008888537502,295,25069
4.467008888537502,296,25156
4.467008888537502,297,25251
4.467008888537502,298,25334
4.467008888537502,299,25417
4.467008888537502,300,25503
4.467008888537502,301,25595
4.467008888537502,302,25677
4.467008888537502,303,25758
4.467008888537502,304,25843
4.467008888537502,305,25940
4.467008888537502,306,26038
4.467008888537502,307,26135
4.467008888537502,308,26226
4.467008888537502,309,26321
4.467008888537502,310,26405
4.467008888537502,311,26491
4.467008888537502,312,26570
4.467008888537502,313,26633
4.467008888537502,314,26712
4.467008888537502,315,26796
4.467008888537502,316,26873
4.467008888537502,317,26966
4.467008888537502,318,27062
4.467008888537502,319,27145
4.467008888537502,320,27241
4.467008888537502,321,27321
4.467008888537502,322,27412
4.467008888537502,323,27496
4.467008888537502,324,27587
4.467008888537502,325,27680
4.467008888537502,326,27770
4.467008888537502,327,27862
4.467008888537502,328,27941
4.467008888537502,329,28020
4.467008888537502,330,28110
4.467008888537502,331,28213
4.467008888537502,332,28297
4.467008888537502,333,28382
4.467008888537502,334,28473
4.467008888537502,335,28561
4.467008888537502,336,28643
4.467008888537502,337,28726
4.467008888537502,338,28783
4.467008888537502,339,28863
4.467008888537502,340,28948
4.467008888537502,341,29033
4.467008888537502,342,29117
4.467008888537502,343,29202
4.467008888537502,344,29288
4.467008888537502,345,29371
4.467008888537502,346,29454
4.467008888537502,347,29531
4.467008888537502,348,29611
4.467008888537502,349,29698
4.467008888537502,350,29794
4.467008888537502,351,29872
4.467008888537502,352,29961
4.467008888537502,353,30056
4.467008888537502,354,30146
4.467008888537502,355,30233
4.467008888537502,356,30318
4.467008888537502,357,30405
4.467008888537502,358,30486
4.467008888537502,359,30573
4.467008888537502,360,30659
4.467008888537502,361,30743
4.467008888537502,362,30818
4.467008888537502,363,30908
4.467008888537502,364,30999
4.467008888537502,365,31088
4.467008888537502,366,31171
4.467008888537502,367,31256
4.467008888537502,368,31341
4.467008888537502,369,31436
4.467008888537502,370,31523
4.467008888537502,371,31614
